,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,-,-,-,-,-,-,20,549.90,654.35,20,30700.00,40,235.90,303.95,40,-,-,-,-,-,-,31049.7
38,20,-,-,-,-,-,20,522.90,586.45,40,30800.00,20,277.80,335.60,40,-1183.05,325.00,19.46,3,40,40,31049.7
39,40,-,3,10.59,417.75,92.75,60,474.20,518.75,20,30900.00,120,312.80,372.10,40,-1151.15,425.95,21.93,1,-,-,31049.7
40,2040,1860,191,14.08,450.00,93.10,20,446.45,454.95,20,31000.00,20,395.00,411.05,20,-35.00,395.00,18.69,39,640,640,31049.7
41,-,-,-,-,-,-,200,337.40,419.30,40,31100.00,60,50.05,824.90,60,-,-,-,-,-,-,31049.7
42,-,-,-,-,-,-,360,270.95,372.85,120,31200.00,2000,75.00,871.30,2460,-,-,-,-,-,-,31049.7
43,-,-,-,-,-,-,20,7.05,806.10,2460,31300.00,2000,75.00,988.15,2460,-,-,-,-,-,-,31049.7
44,-,-,-,-,-,-,2000,11.55,472.75,2460,31400.00,2000,75.00,1104.95,2460,-,-,-,-,-,-,31049.7
45,-,-,-,-,-,-,40,174.65,262.00,40,31500.00,2000,75.00,1092.15,2460,-,-,-,-,-,-,31049.7
46,-,-,-,-,-,-,2000,2.10,356.90,2460,31600.00,2000,174.00,1208.95,2460,-,-,-,-,-,-,31049.7
47,-,-,-,-,-,-,2000,2.10,359.00,2460,31700.00,2460,18.70,1325.80,2460,-,-,-,-,-,-,31049.7
48,-,-,-,-,-,-,2000,2.10,358.00,2460,31800.00,2460,20.50,1378.45,2460,-,-,-,-,-,-,31049.7
49,-,-,-,-,-,-,2000,3.65,575.35,2460,31900.00,2460,403.35,1483.45,2460,-,-,-,-,-,-,31049.7
50,40,40,2,11.71,50.00,-854.65,20,70.05,109.95,100,32000.00,2460,349.35,1588.45,2460,-,-,-,-,-,-,31049.7
51,-,-,-,-,-,-,20,5.60,476.55,2460,32100.00,2460,571.95,1696.30,2460,-,-,-,-,-,-,31049.7
52,-,-,-,-,-,-,20,3.60,429.65,2460,32200.00,2460,518.00,1806.85,2460,-,-,-,-,-,-,31049.7
53,-,-,-,-,-,-,60,1.60,383.00,2460,32300.00,2460,602.30,1917.35,2460,-,-,-,-,-,-,31049.7
54,-,-,-,-,-,-,80,1.65,-,-,32400.00,2460,686.60,2027.85,2460,-,-,-,-,-,-,31049.7
55,-,-,-,-,-,-,100,1.35,99.95,220,32500.00,2460,608.20,1991.80,2460,-,-,-,-,-,-,31049.7
56,-,-,-,-,-,-,900,0.10,-,-,32600.00,2460,692.50,2104.15,2460,-,-,-,-,-,-,31049.7
57,-,-,-,-,-,-,900,0.10,-,-,32700.00,2460,811.50,2216.50,2460,-,-,-,-,-,-,31049.7
58,-,-,-,-,-,-,900,0.10,-,-,32800.00,2460,899.40,2328.85,2460,-,-,-,-,-,-,31049.7
59,-,-,-,-,-,-,900,0.10,-,-,32900.00,2460,1543.00,2135.75,2460,-,-,-,-,-,-,31049.7
60,-,-,-,-,-,-,400,0.25,-,-,33000.00,2460,1209.90,2553.50,2460,-,-,-,-,-,-,31049.7
61,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1295.40,2665.85,2460,-,-,-,-,-,-,31049.7
62,-,-,-,-,-,-,-,-,-,-,33200.00,2460,1807.90,2778.20,2460,-,-,-,-,-,-,31049.7
63,-,-,-,-,-,-,-,-,-,-,33300.00,2460,1896.55,2585.15,2460,-,-,-,-,-,-,31049.7
