,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3952.45,4743.05,480,27000.00,1800,0.10,-,-,-,-,-,-,-,-,31332.65
1,-,-,-,-,-,-,460,3854.35,4636.85,460,27100.00,-,-,-,-,-,-,-,-,-,-,31332.65
2,-,-,-,-,-,-,460,3754.45,4531.85,460,27200.00,-,-,-,-,-,-,-,-,-,-,31332.65
3,-,-,-,-,-,-,460,3654.05,4499.35,460,27300.00,-,-,-,-,-,-,-,-,-,-,31332.65
4,-,-,-,-,-,-,460,3552.15,4398.05,460,27400.00,-,-,-,-,-,-,-,-,-,-,31332.65
5,-,-,-,-,-,-,460,3453.15,4298.65,460,27500.00,1800,0.10,-,-,-,-,-,-,-,-,31332.65
6,-,-,-,-,-,-,460,3352.85,4199.15,460,27600.00,-,-,-,-,-,-,-,-,-,-,31332.65
7,-,-,-,-,-,-,460,3252.85,4099.00,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31332.65
8,-,-,-,-,-,-,460,3079.30,3998.05,460,27800.00,-,-,-,-,-,-,-,-,-,-,31332.65
9,-,-,-,-,-,-,460,3052.55,3998.65,460,27900.00,-,-,-,-,-,-,-,-,-,-,31332.65
10,-,-,-,-,-,-,460,3132.05,3565.25,460,28000.00,900,0.20,-,-,-,-,-,-,-,-,31332.65
11,-,-,-,-,-,-,460,3031.85,3481.05,460,28100.00,-,-,-,-,-,-,-,-,-,-,31332.65
12,-,-,-,-,-,-,460,2923.80,3398.50,460,28200.00,-,-,-,-,-,-,-,-,-,-,31332.65
13,-,-,-,-,-,-,440,2795.80,3318.85,440,28300.00,-,-,-,-,-,-,-,-,-,-,31332.65
14,-,-,-,-,-,-,440,2698.85,3237.60,440,28400.00,200,0.10,-,-,-,-,-,-,-,-,31332.65
15,-,-,-,-,-,-,440,2601.60,3137.25,440,28500.00,900,0.20,9.05,20,-,-,-,-,-,-,31332.65
16,-,-,-,-,-,-,2900,2411.75,3035.90,440,28600.00,900,0.10,-,-,-,-,-,-,-,-,31332.65
17,-,-,-,-,-,-,440,2375.55,2945.70,440,28700.00,900,0.10,-,-,-,-,-,-,-,-,31332.65
18,-,-,-,-,-,-,2900,2147.00,2874.20,440,28800.00,900,0.10,-,-,-,-,-,-,-,-,31332.65
19,-,-,-,-,-,-,440,2290.75,2616.50,2400,28900.00,100,0.30,-,-,-,-,-,-,-,-,31332.65
20,-,-,-,-,-,-,440,2221.30,2477.70,440,29000.00,900,5.05,18.95,340,-,-,-,-,-,420,31332.65
21,-,-,-,-,-,-,440,2099.55,2433.30,2400,29100.00,100,0.40,-,-,-,-,-,-,-,-,31332.65
22,-,-,-,-,-,-,2460,1782.00,2558.75,440,29200.00,100,0.60,-,-,-,-,-,-,-,-,31332.65
23,-,-,-,-,-,-,2460,1722.20,2404.45,440,29300.00,100,1.15,-,-,-,-,-,-,-,-,31332.65
24,-,-,-,-,-,-,440,1841.70,2122.20,2400,29400.00,20,18.40,75.00,1000,-,-,-,-,-,60,31332.65
25,-,-,-,-,-,-,440,1760.75,1979.40,20,29500.00,160,21.05,32.85,120,-16.55,20.05,22.16,3,40,1680,31332.65
26,-,-,-,-,-,-,420,1637.65,1942.95,2400,29600.00,2000,6.50,134.55,2400,-,-,-,-,-,-,31332.65
27,-,-,-,-,-,-,2460,1355.65,2015.35,2460,29700.00,2000,7.50,-,-,-,-,-,-,-,-,31332.65
28,-,-,-,-,-,-,2400,1457.05,1745.80,2400,29800.00,2000,5.05,115.20,2400,-,-,-,-,-,-,31332.65
29,-,-,-,-,-,-,2400,1387.70,1627.85,420,29900.00,1000,18.50,65.85,2400,-,-,-,-,-,-,31332.65
30,-,-,-,-,-,-,20,1397.95,1448.35,20,30000.00,40,52.75,53.00,40,-26.70,53.20,21.83,1312,6100,20020,31332.65
31,-,-,-,-,-,-,2400,1209.95,1442.75,2400,30100.00,2000,31.50,91.30,2400,-,-,-,-,-,-,31332.65
32,-,-,-,-,-,-,2400,1068.25,1399.25,2400,30200.00,2000,14.00,211.65,2400,-,-,-,-,-,-,31332.65
33,-,-,-,-,-,-,2400,1027.15,1249.40,2400,30300.00,20,55.75,97.90,40,-1427.70,85.00,21.08,3,40,40,31332.65
34,20,-,-,-,-,-,2400,944.40,1160.85,2400,30400.00,40,72.90,114.75,20,-1481.90,100.00,20.95,2,-,-,31332.65
35,240,-,3,17.03,944.35,80.25,20,964.70,1007.55,20,30500.00,60,114.20,114.85,20,-50.25,114.75,20.93,1633,5660,24320,31332.65
36,-,-,-,-,-,-,40,830.20,936.75,40,30600.00,20,130.90,148.30,20,-54.00,135.00,20.57,13,60,120,31332.65
37,740,-,-,-,-,-,20,758.20,851.40,20,30700.00,20,151.30,162.55,40,-58.05,156.10,20.38,131,1600,1800,31332.65
38,20,-,-,-,-,-,20,690.55,765.55,20,30800.00,20,176.45,182.50,60,-69.00,187.25,20.30,209,2280,3480,31332.65
39,60,-,-,-,-,-,20,653.55,694.00,20,30900.00,60,203.95,206.70,40,-89.85,206.20,20.21,167,440,860,31332.65
40,4100,240,62,17.39,600.00,94.40,40,588.40,615.50,20,31000.00,20,236.45,238.05,60,-85.95,238.15,20.25,1134,2600,14800,31332.65
41,600,60,39,16.31,538.10,83.00,20,518.05,543.00,20,31100.00,20,268.80,272.25,40,-87.10,272.35,20.12,303,1740,2480,31332.65
42,2000,160,75,17.54,467.05,61.35,20,465.50,484.50,40,31200.00,60,308.50,310.40,20,-98.50,309.50,19.94,488,2280,3020,31332.65
43,2760,1080,241,17.48,423.40,69.45,80,420.80,425.25,60,31300.00,20,349.25,352.25,60,-112.90,347.50,19.82,189,1520,1640,31332.65
44,2580,1420,238,17.19,369.10,57.00,40,370.55,374.00,60,31400.00,40,386.45,404.00,40,-120.00,400.00,19.46,17,100,140,31332.65
45,17140,2760,922,17.25,322.10,57.30,40,320.70,323.65,60,31500.00,80,444.80,450.65,60,-86.35,464.50,19.64,128,1200,1380,31332.65
46,1980,1300,272,17.59,279.70,53.30,40,274.40,281.35,60,31600.00,20,473.30,545.10,20,-,-,-,-,-,-,31332.65
47,1480,760,202,17.63,240.60,50.95,60,239.85,241.85,60,31700.00,20,524.15,607.20,20,-,-,-,-,-,-,31332.65
48,1980,1800,110,17.68,205.00,45.70,60,202.70,211.00,20,31800.00,40,569.30,693.35,2440,-,-,-,-,-,-,31332.65
49,440,-120,56,17.67,175.95,39.45,40,173.40,179.05,20,31900.00,20,650.00,761.40,40,-,-,-,-,-,20,31332.65
50,36300,17120,4278,17.66,147.15,36.20,40,146.70,148.00,40,32000.00,20,728.45,799.45,20,-,-,-,-,-,-,31332.65
51,640,460,44,17.40,119.65,25.85,40,114.80,124.00,20,32100.00,2400,777.35,906.80,2400,-,-,-,-,-,-,31332.65
52,-,-,-,-,-,-,1200,86.75,153.95,20,32200.00,2400,836.70,1012.80,2400,-,-,-,-,-,-,31332.65
53,-,-,-,-,-,-,120,69.85,275.60,40,32300.00,400,825.95,1183.65,2400,-,-,-,-,-,-,31332.65
54,-,-,-,-,-,-,1200,55.75,142.50,2400,32400.00,400,976.40,1199.10,2400,-,-,-,-,-,-,31332.65
55,6280,2920,275,17.11,49.75,8.90,20,49.95,53.45,60,32500.00,20,1092.85,1292.75,20,-,-,-,-,-,-,31332.65
56,-,-,-,-,-,-,20,19.00,75.00,2000,32600.00,380,1150.95,1385.45,2400,-,-,-,-,-,-,31332.65
