,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,3599.75,-,-,27000.00,100,0.20,-,-,-,-,-,-,-,-,30942.25
1,-,-,-,-,-,-,2500,3511.40,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30942.25
2,-,-,-,-,-,-,2500,3416.40,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30942.25
3,-,-,-,-,-,-,2500,3328.05,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30942.25
4,-,-,-,-,-,-,2500,3236.05,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30942.25
5,-,-,-,-,-,-,2500,3147.70,-,-,27500.00,100,0.20,-,-,-,-,-,-,-,-,30942.25
6,-,-,-,-,-,-,2500,3064.85,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30942.25
7,-,-,-,-,-,-,2500,2971.00,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30942.25
8,-,-,-,-,-,-,2500,2882.65,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30942.25
9,-,-,-,-,-,-,2500,2784.25,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30942.25
10,-,-,-,-,-,-,2500,2693.65,-,-,28000.00,100,1.10,-,-,-,-,-,-,-,-,30942.25
11,-,-,-,-,-,-,2500,2601.50,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30942.25
12,-,-,-,-,-,-,2500,2513.15,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30942.25
13,-,-,-,-,-,-,2500,2425.25,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30942.25
14,-,-,-,-,-,-,2500,2335.25,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30942.25
15,-,-,-,-,-,-,2500,2290.35,-,-,28500.00,80,1.20,-,-,-,-,-,-,-,-,30942.25
16,-,-,-,-,-,-,2500,2209.80,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30942.25
17,-,-,-,-,-,-,2500,2121.45,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30942.25
18,-,-,-,-,-,-,2500,2014.05,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30942.25
19,-,-,-,-,-,-,2500,1928.90,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30942.25
20,-,-,-,-,-,-,2500,1839.40,-,-,29000.00,20,2.60,-,-,-,-,-,-,-,-,30942.25
21,-,-,-,-,-,-,2500,1744.40,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30942.25
22,-,-,-,-,-,-,2500,1649.40,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30942.25
23,-,-,-,-,-,-,2500,1562.20,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30942.25
24,-,-,-,-,-,-,2500,1469.05,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30942.25
25,-,-,-,-,-,-,2500,1236.45,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30942.25
26,-,-,-,-,-,-,2500,1259.20,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30942.25
27,-,-,-,-,-,-,2500,1164.65,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30942.25
28,-,-,-,-,-,-,2500,1018.60,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30942.25
29,-,-,-,-,-,-,2500,941.20,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30942.25
30,-,-,-,-,-,-,2000,250.00,-,-,30000.00,2000,10.00,-,-,-,-,-,-,-,-,30942.25
31,-,-,-,-,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,30942.25
32,-,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,30942.25
33,-,-,-,-,-,-,2000,50.00,-,-,30500.00,2000,15.00,-,-,-,-,-,-,-,-,30942.25
34,-,-,-,-,-,-,2000,25.00,-,-,31000.00,2000,20.00,-,-,-,-,-,-,-,-,30942.25
35,-,-,-,-,-,-,20,5.00,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30942.25
36,-,-,-,-,-,-,40,5.00,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,30942.25
37,-,-,-,-,-,-,60,5.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,30942.25
38,-,-,-,-,-,-,2000,15.00,-,-,31500.00,2000,50.00,-,-,-,-,-,-,-,-,30942.25
39,-,-,-,-,-,-,20,5.00,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30942.25
40,-,-,-,-,-,-,20,5.00,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,30942.25
41,-,-,-,-,-,-,2000,10.00,-,-,32000.00,2000,150.00,-,-,-,-,-,-,-,-,30942.25
42,-,-,-,-,-,-,-,-,-,-,32100.00,2500,928.35,-,-,-,-,-,-,-,-,30942.25
43,-,-,-,-,-,-,-,-,-,-,32200.00,2500,980.30,-,-,-,-,-,-,-,-,30942.25
44,-,-,-,-,-,-,-,-,-,-,32300.00,2500,1067.80,-,-,-,-,-,-,-,-,30942.25
45,-,-,-,-,-,-,-,-,-,-,32400.00,2500,1174.80,-,-,-,-,-,-,-,-,30942.25
46,-,-,-,-,-,-,2000,5.00,-,-,32500.00,2500,1238.80,-,-,-,-,-,-,-,-,30942.25
47,-,-,-,-,-,-,-,-,-,-,32600.00,2500,1367.85,-,-,-,-,-,-,-,-,30942.25
48,-,-,-,-,-,-,-,-,-,-,32700.00,2500,1478.95,-,-,-,-,-,-,-,-,30942.25
49,-,-,-,-,-,-,-,-,-,-,32800.00,2500,1544.55,-,-,-,-,-,-,-,-,30942.25
50,-,-,-,-,-,-,-,-,-,-,32900.00,2500,1640.75,-,-,-,-,-,-,-,-,30942.25
51,-,-,-,-,-,-,2000,2.00,-,-,33000.00,2500,1722.10,-,-,-,-,-,-,-,-,30942.25
52,-,-,-,-,-,-,-,-,-,-,33100.00,2500,1832.35,-,-,-,-,-,-,-,-,30942.25
53,-,-,-,-,-,-,2000,1.00,-,-,33200.00,2500,1921.80,-,-,-,-,-,-,-,-,30942.25
54,-,-,-,-,-,-,-,-,-,-,33300.00,2500,2028.30,-,-,-,-,-,-,-,-,30942.25
