,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3832.00,4924.20,2460,27000.00,900,0.15,-,-,-,-,-,-,-,-,31365.8
1,-,-,-,-,-,-,2460,3650.85,4700.00,2460,27200.00,-,-,-,-,-,-,-,-,-,-,31365.8
2,-,-,-,-,-,-,2460,3471.70,4475.70,2460,27400.00,-,-,-,-,-,-,-,-,-,-,31365.8
3,-,-,-,-,-,-,2460,3381.20,4361.70,2460,27500.00,900,0.15,-,-,-,-,-,-,-,-,31365.8
4,-,-,-,-,-,-,2460,3292.50,4250.10,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31365.8
5,-,-,-,-,-,-,2460,3109.90,4025.40,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31365.8
6,-,-,-,-,-,-,2460,3020.25,3913.95,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31365.8
7,-,-,-,-,-,-,2460,2929.60,3799.75,2460,28000.00,900,0.20,-,-,-,-,-,-,-,-,31365.8
8,-,-,-,-,-,-,2460,2749.20,3576.10,2460,28200.00,-,-,-,-,-,-,-,-,-,-,31365.8
9,-,-,-,-,-,-,2460,2660.25,3464.85,2460,28300.00,-,-,-,-,-,-,-,-,-,-,31365.8
10,-,-,-,-,-,-,2460,2568.30,3352.50,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31365.8
11,-,-,-,-,-,-,2460,2479.70,3239.85,2460,28500.00,900,0.20,-,-,-,-,-,-,-,-,31365.8
12,-,-,-,-,-,-,2460,2163.50,2789.55,2460,28900.00,-,-,-,-,-,-,-,-,-,-,31365.8
13,-,-,-,-,-,-,2460,2072.80,2677.20,2460,29000.00,160,1.10,60.00,500,-,-,-,-,-,-,31365.8
14,-,-,-,-,-,-,2460,1981.70,2551.55,2460,29100.00,2000,0.05,-,-,-,-,-,-,-,-,31365.8
15,-,-,-,-,-,-,2460,1885.00,2440.60,2460,29200.00,2000,0.05,-,-,-,-,-,-,-,-,31365.8
16,-,-,-,-,-,-,2460,1795.05,2326.85,2460,29300.00,2000,0.05,-,-,-,-,-,-,-,-,31365.8
17,-,-,-,-,-,-,2460,1702.20,2224.70,2460,29400.00,2000,0.05,-,-,-,-,-,-,-,60,31365.8
18,-,-,-,-,-,-,2460,1642.80,2114.35,2460,29500.00,2000,3.65,64.95,1000,-,-,-,-,-,-,31365.8
19,-,-,-,-,-,-,2460,1552.25,2003.80,2460,29600.00,2000,0.25,-,-,-,-,-,-,-,-,31365.8
20,-,-,-,-,-,-,2460,1457.65,1884.75,2460,29700.00,2000,0.75,-,-,-,-,-,-,-,-,31365.8
21,-,-,-,-,-,-,2460,1370.45,1780.30,2460,29800.00,2000,0.55,-,-,-,-,-,-,-,-,31365.8
22,-,-,-,-,-,-,2460,1219.10,1772.85,2460,29900.00,2000,3.05,-,-,-,-,-,-,-,-,31365.8
23,-,-,-,-,-,-,2460,1132.85,1677.80,2460,30000.00,40,78.15,85.00,500,-44.45,95.40,22.68,86,1120,1160,31365.8
24,-,-,-,-,-,-,2460,1071.40,1598.30,40,30100.00,2000,40.10,-,-,-,-,-,-,-,-,31365.8
25,-,-,-,-,-,-,2460,979.60,1475.60,2460,30200.00,2000,50.10,-,-,-,-,-,-,-,-,31365.8
26,-,-,-,-,-,-,2460,894.15,1389.55,2460,30300.00,2000,50.10,-,-,-,-,-,-,-,-,31365.8
27,-,-,1,27.21,1333.40,895.10,2000,620.00,1247.10,20,30400.00,40,50.15,216.85,40,-,-,-,-,-,-,31365.8
28,120,-,-,-,-,-,20,900.05,1060.35,20,30500.00,40,145.10,157.70,60,-48.45,155.80,20.78,150,640,5860,31365.8
29,-,-,-,-,-,-,2000,560.00,1048.30,20,30600.00,40,165.85,185.20,20,-50.00,180.00,20.82,4,40,60,31365.8
30,-,-,-,-,-,-,20,50.05,948.40,20,30700.00,100,178.05,211.90,40,-1225.50,215.00,21.26,14,40,40,31365.8
31,20,-,1,-,660.00,275.10,2000,501.00,832.20,20,30800.00,40,217.30,238.35,20,-16.00,241.90,21.16,25,280,380,31365.8
32,60,-,-,-,-,-,2000,295.00,-,-,30900.00,20,217.25,252.50,520,-52.15,252.50,20.19,6,40,160,31365.8
33,2940,-20,24,12.22,600.00,83.45,20,595.00,611.75,20,31000.00,40,280.00,297.75,20,-61.85,285.00,20.52,127,1560,2800,31365.8
34,-,-,-,-,-,-,20,517.30,572.65,20,31100.00,100,274.40,328.10,80,-,-,-,-,-,-,31365.8
35,300,260,29,13.69,495.75,95.75,20,473.70,506.40,60,31200.00,40,311.45,362.30,20,-,-,-,-,-,-,31365.8
36,120,120,18,13.25,425.00,-764.05,60,408.80,454.10,140,31300.00,60,350.05,406.15,20,-1024.70,388.75,19.47,2,20,20,31365.8
37,340,340,26,14.48,398.90,-746.00,20,371.55,397.40,80,31400.00,60,226.00,467.60,100,-,-,-,-,-,-,31365.8
38,4400,3500,301,13.82,344.10,78.75,20,326.45,348.05,60,31500.00,20,102.05,515.40,80,-,-,-,-,-,-,31365.8
39,-,-,-,-,-,-,40,225.15,323.80,40,31600.00,2000,101.00,674.60,2460,-,-,-,-,-,-,31365.8
40,-,-,-,-,-,-,40,179.90,333.55,40,31700.00,2000,101.00,805.65,2460,-,-,-,-,-,-,31365.8
41,-,-,-,-,-,-,40,27.40,270.85,60,31800.00,2000,101.00,837.10,2460,-,-,-,-,-,-,31365.8
42,-,-,-,-,-,-,2000,16.20,590.35,20,31900.00,2000,101.00,992.85,2460,-,-,-,-,-,-,31365.8
43,1320,620,111,13.88,157.50,32.25,20,145.05,159.65,40,32000.00,2000,520.00,926.00,2460,-,-,-,-,-,-,31365.8
