,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3013.75,5304.85,480,27000.00,100,0.20,-,-,-,-,-,-,-,-,30360.5
1,-,-,-,-,-,-,460,2991.65,5168.55,460,27100.00,-,-,-,-,-,-,-,-,-,-,30360.5
2,-,-,-,-,-,-,460,2905.30,5032.75,460,27200.00,-,-,-,-,-,-,-,-,-,-,30360.5
3,-,-,-,-,-,-,460,2819.10,4897.45,460,27300.00,-,-,-,-,-,-,-,-,-,-,30360.5
4,-,-,-,-,-,-,460,2740.45,4762.60,460,27400.00,-,-,-,-,-,-,-,-,-,-,30360.5
5,-,-,-,-,-,-,460,2659.15,4628.50,460,27500.00,100,0.30,-,-,-,-,-,-,-,-,30360.5
6,-,-,-,-,-,-,460,2589.60,4495.00,460,27600.00,-,-,-,-,-,-,-,-,-,-,30360.5
7,-,-,-,-,-,-,460,2506.00,4362.30,460,27700.00,-,-,-,-,-,-,-,-,-,-,30360.5
8,-,-,-,-,-,-,460,2419.15,4230.40,460,27800.00,-,-,-,-,-,-,-,-,-,-,30360.5
9,-,-,-,-,-,-,460,2328.55,4099.35,460,27900.00,-,-,-,-,-,-,-,-,-,-,30360.5
10,-,-,-,-,-,-,460,2235.70,3969.45,460,28000.00,2000,2.00,-,-,-,-,-,-,-,-,30360.5
11,-,-,-,-,-,-,460,2142.85,3840.45,460,28100.00,-,-,-,-,-,-,-,-,-,-,30360.5
12,-,-,-,-,-,-,460,2045.10,3712.60,460,28200.00,-,-,-,-,-,-,-,-,-,-,30360.5
13,-,-,-,-,-,-,2460,1947.00,3586.05,440,28300.00,-,-,-,-,-,-,-,-,-,-,30360.5
14,-,-,-,-,-,-,2460,1847.15,3460.90,440,28400.00,-,-,-,-,-,-,-,-,-,-,30360.5
15,-,-,-,-,-,-,2460,1764.90,3337.00,440,28500.00,2000,2.00,-,-,-,-,-,-,-,-,30360.5
16,-,-,-,-,-,-,2460,1654.65,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30360.5
17,-,-,-,-,-,-,2460,1561.60,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30360.5
18,-,-,-,-,-,-,2460,1465.30,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30360.5
19,-,-,-,-,-,-,2460,1381.05,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30360.5
20,-,-,-,-,-,-,2460,1261.60,-,-,29000.00,2000,11.00,-,-,-,-,-,-,-,-,30360.5
21,-,-,-,-,-,-,2460,1152.30,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30360.5
22,-,-,-,-,-,-,2460,1079.20,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30360.5
23,-,-,-,-,-,-,2460,945.35,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30360.5
24,-,-,-,-,-,-,440,900.85,-,-,29400.00,2000,60.00,299.00,500,-795.60,166.00,18.56,3,60,60,30360.5
25,-,-,-,-,-,-,2460,838.05,-,-,29500.00,2000,57.00,-,-,-,-,-,-,-,-,30360.5
26,-,-,-,-,-,-,2460,723.65,-,-,29600.00,2000,60.00,-,-,-,-,-,-,-,-,30360.5
27,-,-,-,-,-,-,2460,642.70,-,-,29700.00,2000,40.00,-,-,-,-,-,-,-,-,30360.5
28,-,-,-,-,-,-,2000,53.00,-,-,29800.00,2000,65.00,-,-,-,-,-,-,-,-,30360.5
29,-,-,-,-,-,-,2000,23.00,-,-,29900.00,2000,25.00,-,-,-,-,-,-,-,-,30360.5
30,-,-,-,-,-,-,2000,210.00,-,-,30000.00,2000,60.00,-,-,-,-,-,-,-,-,30360.5
31,-,-,-,-,-,-,2000,75.00,-,-,30100.00,2000,60.00,-,-,-,-,-,-,-,-,30360.5
32,-,-,-,-,-,-,2000,65.00,-,-,30200.00,2000,70.00,-,-,-,-,-,-,-,-,30360.5
33,-,-,-,-,-,-,2000,50.00,-,-,30300.00,2000,75.00,-,-,-,-,-,-,-,-,30360.5
34,-,-,-,-,-,-,2000,25.00,-,-,30400.00,2000,80.00,-,-,-,-,-,-,-,-,30360.5
