,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2953.15,4794.65,480,27000.00,-,-,-,-,-,-,-,-,-,-,30356.15
1,-,-,-,-,-,-,460,3052.65,4658.85,460,27100.00,-,-,-,-,-,-,-,-,-,-,30356.15
2,-,-,-,-,-,-,460,2960.65,4523.55,460,27200.00,-,-,-,-,-,-,-,-,-,-,30356.15
3,-,-,-,-,-,-,460,2868.00,4388.90,460,27300.00,-,-,-,-,-,-,-,-,-,-,30356.15
4,-,-,-,-,-,-,460,2778.05,4254.90,460,27400.00,-,-,-,-,-,-,-,-,-,-,30356.15
5,-,-,-,-,-,-,460,2683.40,4121.60,460,27500.00,-,-,-,-,-,-,-,-,-,-,30356.15
6,-,-,-,-,-,-,460,2593.25,3989.25,460,27600.00,-,-,-,-,-,-,-,-,-,-,30356.15
7,-,-,-,-,-,-,460,2500.30,3857.80,460,27700.00,-,-,-,-,-,-,-,-,-,-,30356.15
8,-,-,-,-,-,-,460,2406.95,3727.30,460,27800.00,-,-,-,-,-,-,-,-,-,-,30356.15
9,-,-,-,-,-,-,460,2312.20,3598.00,460,27900.00,-,-,-,-,-,-,-,-,-,-,30356.15
10,-,-,-,-,-,-,2460,2218.90,3469.90,460,28000.00,-,-,-,-,-,-,-,-,-,-,30356.15
11,-,-,-,-,-,-,2460,2123.85,3343.10,460,28100.00,-,-,-,-,-,-,-,-,-,-,30356.15
12,-,-,-,-,-,-,2460,2024.65,3217.65,460,28200.00,-,-,-,-,-,-,-,-,-,-,30356.15
13,-,-,-,-,-,-,2460,1928.10,3188.15,440,28300.00,-,-,-,-,-,-,-,-,-,-,30356.15
14,-,-,-,-,-,-,2460,1829.85,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30356.15
15,-,-,-,-,-,-,2460,1731.95,-,-,28500.00,-,-,-,-,-,-,-,-,-,-,30356.15
16,-,-,-,-,-,-,2460,1632.00,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30356.15
17,-,-,-,-,-,-,2460,1535.45,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30356.15
18,-,-,-,-,-,-,440,1354.55,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30356.15
19,-,-,-,-,-,-,440,1282.05,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30356.15
20,-,-,-,-,-,-,2460,1236.20,-,-,29000.00,2000,1.00,-,-,-,-,-,-,-,-,30356.15
21,-,-,-,-,-,-,2460,1138.35,-,-,29100.00,2000,2.00,-,-,-,-,-,-,-,-,30356.15
22,-,-,-,-,-,-,2460,1040.75,-,-,29200.00,2000,2.00,-,-,-,-,-,-,-,-,30356.15
23,-,-,-,-,-,-,2460,925.90,-,-,29300.00,2000,3.00,-,-,-,-,-,-,-,-,30356.15
24,-,-,-,-,-,-,440,869.45,-,-,29400.00,2000,61.00,-,-,-,-,-,-,-,60,30356.15
25,-,-,-,-,-,-,2460,804.20,-,-,29500.00,2000,6.00,-,-,-,-,-,-,-,-,30356.15
26,-,-,-,-,-,-,2460,738.90,-,-,29600.00,2000,5.00,-,-,-,-,-,-,-,-,30356.15
27,-,-,-,-,-,-,-,-,-,-,29700.00,2000,5.00,-,-,-,-,-,-,-,-,30356.15
28,-,-,-,-,-,-,-,-,-,-,29800.00,2000,10.00,-,-,-,-,-,-,-,-,30356.15
29,-,-,-,-,-,-,-,-,-,-,29900.00,2000,10.00,-,-,-,-,-,-,-,-,30356.15
30,-,-,-,-,-,-,2000,101.00,-,-,30000.00,2000,27.50,-,-,-,-,-,-,-,-,30356.15
31,-,-,-,-,-,-,2000,25.00,-,-,30100.00,2000,50.00,-,-,-,-,-,-,-,-,30356.15
32,-,-,-,-,-,-,2000,25.00,-,-,30200.00,2000,50.00,-,-,-,-,-,-,-,-,30356.15
33,-,-,-,-,-,-,2000,30.00,-,-,30300.00,2000,50.00,-,-,-,-,-,-,-,-,30356.15
34,-,-,-,-,-,-,1000,251.00,-,-,30400.00,2000,60.00,-,-,-,-,-,-,-,-,30356.15
35,-,-,-,-,-,-,2000,13.00,-,-,30500.00,2000,65.00,-,-,-,-,-,-,-,-,30356.15
36,-,-,-,-,-,-,2000,20.00,-,-,30600.00,2000,70.00,-,-,-,-,-,-,-,-,30356.15
37,-,-,-,-,-,-,2000,15.00,-,-,30700.00,2000,75.00,-,-,-,-,-,-,-,-,30356.15
38,-,-,-,-,-,-,2000,15.00,-,-,30800.00,2000,75.00,-,-,-,-,-,-,-,-,30356.15
39,-,-,-,-,-,-,2000,15.00,-,-,30900.00,2000,80.00,-,-,-,-,-,-,-,-,30356.15
40,-,-,-,-,-,-,2000,10.50,-,-,31000.00,2000,90.00,-,-,-,-,-,-,-,-,30356.15
41,-,-,-,-,-,-,2000,10.00,-,-,31100.00,2460,553.55,-,-,-,-,-,-,-,-,30356.15
42,-,-,-,-,-,-,2000,8.00,-,-,31200.00,400,678.75,-,-,-,-,-,-,-,-,30356.15
43,-,-,-,-,-,-,2000,7.00,-,-,31300.00,400,760.40,-,-,-,-,-,-,-,-,30356.15
44,-,-,-,-,-,-,2000,6.00,-,-,31400.00,400,823.90,-,-,-,-,-,-,-,-,30356.15
45,-,-,-,-,-,-,2000,5.00,-,-,31500.00,400,907.20,-,-,-,-,-,-,-,-,30356.15
46,-,-,-,-,-,-,2000,3.00,-,-,31600.00,2460,966.65,-,-,-,-,-,-,-,-,30356.15
47,-,-,-,-,-,-,2000,2.00,-,-,31700.00,2460,1048.95,-,-,-,-,-,-,-,-,30356.15
48,-,-,-,-,-,-,2000,2.00,-,-,31800.00,2460,1128.75,-,-,-,-,-,-,-,-,30356.15
49,-,-,-,-,-,-,2000,1.00,-,-,31900.00,2460,1214.25,-,-,-,-,-,-,-,-,30356.15
50,-,-,-,-,-,-,2000,1.00,-,-,32000.00,400,1344.75,-,-,-,-,-,-,-,-,30356.15
