,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3382.85,5558.15,480,27000.00,300,0.20,-,-,-,-,-,-,-,-,30818.55
1,-,-,-,-,-,-,2460,3397.25,5421.50,460,27100.00,-,-,-,-,-,-,-,-,-,-,30818.55
2,-,-,-,-,-,-,2460,3208.50,5285.25,460,27200.00,-,-,-,-,-,-,-,-,-,-,30818.55
3,-,-,-,-,-,-,2460,3120.55,5149.45,460,27300.00,-,-,-,-,-,-,-,-,-,-,30818.55
4,-,-,-,-,-,-,2460,3029.95,5014.20,460,27400.00,-,-,-,-,-,-,-,-,-,-,30818.55
5,-,-,-,-,-,-,2460,2940.95,4879.35,460,27500.00,100,0.20,-,-,-,-,-,-,-,-,30818.55
6,-,-,-,-,-,-,2460,2854.40,4745.25,460,27600.00,-,-,-,-,-,-,-,-,-,-,30818.55
7,-,-,-,-,-,-,2460,2766.70,4611.75,460,27700.00,-,-,-,-,-,-,-,-,-,-,30818.55
8,-,-,-,-,-,-,2460,2679.15,4479.05,460,27800.00,-,-,-,-,-,-,-,-,-,-,30818.55
9,-,-,-,-,-,-,2460,2587.70,4347.10,460,27900.00,-,-,-,-,-,-,-,-,-,-,30818.55
10,-,-,-,-,-,-,2460,2502.45,4216.05,460,28000.00,40,0.30,-,-,-,-,-,-,-,-,30818.55
11,-,-,-,-,-,-,2460,2410.15,4085.90,460,28100.00,-,-,-,-,-,-,-,-,-,-,30818.55
12,-,-,-,-,-,-,2460,2319.75,3956.85,460,28200.00,-,-,-,-,-,-,-,-,-,-,30818.55
13,-,-,-,-,-,-,2460,2234.15,3828.90,440,28300.00,-,-,-,-,-,-,-,-,-,-,30818.55
14,-,-,-,-,-,-,2460,2250.90,3702.10,440,28400.00,-,-,-,-,-,-,-,-,-,-,30818.55
15,-,-,-,-,-,-,2460,2176.20,3576.60,440,28500.00,40,0.55,-,-,-,-,-,-,-,-,30818.55
16,-,-,-,-,-,-,2460,2069.70,3452.50,440,28600.00,-,-,-,-,-,-,-,-,-,-,30818.55
17,-,-,-,-,-,-,2460,1978.15,3329.80,440,28700.00,-,-,-,-,-,-,-,-,-,-,30818.55
18,-,-,-,-,-,-,2460,1794.85,3208.60,440,28800.00,-,-,-,-,-,-,-,-,-,-,30818.55
19,-,-,-,-,-,-,2460,1704.20,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30818.55
20,-,-,-,-,-,-,2460,1618.90,-,-,29000.00,20,2.10,-,-,-,-,-,-,-,-,30818.55
21,-,-,-,-,-,-,2460,1616.75,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30818.55
22,-,-,-,-,-,-,2460,1528.60,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30818.55
23,-,-,-,-,-,-,2460,1436.45,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30818.55
24,-,-,-,-,-,-,2460,1248.55,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30818.55
