,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3394.35,4586.00,2460,27000.00,1800,0.10,-,-,-,-,-,-,-,-,30810.75
1,-,-,-,-,-,-,2460,3305.10,4478.05,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30810.75
2,-,-,-,-,-,-,2460,3216.75,4412.70,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30810.75
3,-,-,-,-,-,-,2460,3126.40,4261.65,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30810.75
4,-,-,-,-,-,-,2460,3034.15,4149.00,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30810.75
5,-,-,-,-,-,-,2460,2945.80,4036.30,2460,27500.00,900,0.10,-,-,-,-,-,-,-,-,30810.75
6,-,-,-,-,-,-,2460,2856.50,3923.95,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30810.75
7,-,-,-,-,-,-,2460,2765.40,3812.15,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30810.75
8,-,-,-,-,-,-,2460,2677.05,3700.10,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30810.75
9,-,-,-,-,-,-,2460,2582.85,3587.55,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30810.75
10,-,-,-,-,-,-,2460,2496.40,3516.20,2460,28000.00,900,0.20,-,-,-,-,-,-,-,-,30810.75
11,-,-,-,-,-,-,2460,2401.30,3400.95,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30810.75
12,-,-,-,-,-,-,2460,2311.90,3382.35,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30810.75
13,-,-,-,-,-,-,2460,2223.70,3278.20,2460,28300.00,-,-,-,-,-,-,-,-,-,-,30810.75
14,-,-,-,-,-,-,2460,2175.50,3166.25,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30810.75
15,-,-,-,-,-,-,2460,2084.65,3060.50,2460,28500.00,100,0.55,-,-,-,-,-,-,-,-,30810.75
16,-,-,-,-,-,-,2460,1983.40,2947.70,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30810.75
17,-,-,-,-,-,-,2460,1890.15,2844.90,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30810.75
18,-,-,-,-,-,-,2460,1801.80,2675.80,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30810.75
19,-,-,-,-,-,-,2460,1731.30,2630.70,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30810.75
20,-,-,-,-,-,-,2460,1638.95,2525.85,2460,29000.00,20,3.90,-,-,-,-,-,-,-,-,30810.75
21,-,-,-,-,-,-,2460,1547.50,2412.55,2460,29100.00,2000,3.00,-,-,-,-,-,-,-,-,30810.75
22,-,-,-,-,-,-,2460,1456.00,2303.20,2460,29200.00,2000,3.00,-,-,-,-,-,-,-,-,30810.75
23,-,-,-,-,-,-,2460,1377.55,2156.00,2460,29300.00,2000,4.00,-,-,-,-,-,-,-,-,30810.75
24,-,-,-,-,-,-,2460,1251.20,2056.50,2460,29400.00,2000,7.05,-,-,-,-,-,-,-,60,30810.75
