,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3311.05,5171.80,2460,27000.00,900,0.10,-,-,-,-,-,-,-,-,30686.65
1,-,-,-,-,-,-,2460,3221.90,5061.30,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30686.65
2,-,-,-,-,-,-,2460,3134.70,4949.35,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30686.65
3,-,-,-,-,-,-,2460,3049.85,4840.25,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30686.65
4,-,-,-,-,-,-,2460,2957.65,4729.75,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30686.65
5,-,-,-,-,-,-,2460,2859.20,4622.25,2460,27500.00,900,0.10,-,-,-,-,-,-,-,-,30686.65
6,-,-,-,-,-,-,2460,2787.50,4511.70,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30686.65
7,-,-,-,-,-,-,2460,2691.80,4401.20,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30686.65
8,-,-,-,-,-,-,2460,2593.95,4287.70,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30686.65
9,-,-,-,-,-,-,2460,2515.90,4180.20,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30686.65
10,-,-,-,-,-,-,2460,2426.75,4066.70,2460,28000.00,900,0.20,-,-,-,-,-,-,-,-,30686.65
11,-,-,-,-,-,-,2460,2341.00,3956.15,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30686.65
12,-,-,-,-,-,-,2460,2245.15,3845.65,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30686.65
13,-,-,-,-,-,-,2460,2159.00,3735.15,2460,28300.00,-,-,-,-,-,-,-,-,-,-,30686.65
14,-,-,-,-,-,-,2460,2074.15,3627.60,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30686.65
15,-,-,-,-,-,-,2460,1984.15,3514.10,2460,28500.00,100,1.10,-,-,-,-,-,-,-,-,30686.65
16,-,-,-,-,-,-,2460,1903.00,3406.60,2460,28600.00,100,0.10,-,-,-,-,-,-,-,-,30686.65
17,-,-,-,-,-,-,2460,1752.50,3296.10,2460,28700.00,100,0.10,-,-,-,-,-,-,-,-,30686.65
18,-,-,-,-,-,-,2460,1662.50,3182.60,2460,28800.00,100,0.10,-,-,-,-,-,-,-,-,30686.65
19,-,-,-,-,-,-,2460,1568.70,3072.05,2460,28900.00,100,0.10,-,-,-,-,-,-,-,-,30686.65
20,-,-,-,-,-,-,2460,1483.85,2961.55,2460,29000.00,40,2.60,240.00,500,-,-,-,-,-,-,30686.65
21,-,-,-,-,-,-,2460,1378.25,2851.05,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30686.65
22,-,-,-,-,-,-,2460,1264.25,2740.55,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30686.65
23,-,-,-,-,-,-,2460,1156.80,2630.00,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30686.65
24,-,-,-,-,-,-,2460,1074.55,2519.50,2460,29400.00,2000,4.50,-,-,-,-,-,-,-,60,30686.65
25,-,-,-,-,-,-,2460,1003.85,2409.00,2460,29500.00,2000,8.00,490.00,500,-,-,-,-,-,-,30686.65
26,-,-,-,-,-,-,2460,916.65,2301.45,2460,29600.00,-,-,-,-,-,-,-,-,-,-,30686.65
27,-,-,-,-,-,-,2460,818.05,2187.95,2460,29700.00,-,-,-,-,-,-,-,-,-,-,30686.65
28,-,-,-,-,-,-,2460,770.35,2077.45,2460,29800.00,-,-,489.45,2460,-,-,-,-,-,-,30686.65
29,-,-,-,-,-,-,2460,702.30,1967.20,2460,29900.00,-,-,389.25,2460,-,-,-,-,-,-,30686.65
30,-,-,-,-,-,-,2000,150.00,1850.05,2460,30000.00,2000,11.65,400.85,2460,-,-,-,-,-,-,30686.65
31,-,-,-,-,-,-,2000,150.00,1739.55,2460,30100.00,-,-,461.20,2460,-,-,-,-,-,-,30686.65
32,-,-,-,-,-,-,2000,150.00,1636.60,2460,30200.00,2000,5.00,464.60,2460,-,-,-,-,-,-,30686.65
33,-,-,-,-,-,-,2000,150.00,1530.70,2460,30300.00,2000,15.00,511.25,2460,-,-,-,-,-,-,30686.65
34,-,-,-,-,-,-,2000,150.00,1429.60,2460,30400.00,-,-,1088.00,2460,-,-,-,-,-,-,30686.65
35,-,-,-,-,-,-,2000,262.00,644.90,200,30500.00,2000,5.00,1170.20,60,-,-,-,-,-,-,30686.65
36,-,-,-,-,-,-,2000,65.00,1198.40,40,30600.00,-,-,1080.85,2460,-,-,-,-,-,-,30686.65
37,-,-,-,-,-,-,2000,60.00,1169.05,40,30700.00,-,-,1081.50,2460,-,-,-,-,-,-,30686.65
38,20,-,-,-,-,-,2000,60.00,-,-,30800.00,-,-,826.35,2460,-,-,-,-,-,-,30686.65
39,-,-,-,-,-,-,20,300.00,350.00,100,30900.00,-,-,628.10,2460,-,-,-,-,-,-,30686.65
40,-,-,-,-,-,-,2000,79.00,350.00,100,31000.00,1000,401.00,947.90,20,-941.70,705.90,21.26,1,20,20,30686.65
41,-,-,-,-,-,-,2200,5.00,448.15,2460,31100.00,2000,210.00,847.90,2460,-,-,-,-,-,-,30686.65
42,-,-,-,-,-,-,2000,18.00,448.15,2460,31200.00,2000,210.00,938.30,2460,-,-,-,-,-,-,30686.65
43,-,-,-,-,-,-,2000,16.00,448.15,2460,31300.00,2000,210.00,1053.55,2460,-,-,-,-,-,-,30686.65
44,-,-,-,-,-,-,2000,34.00,448.15,2460,31400.00,2460,585.90,1157.10,2460,-,-,-,-,-,-,30686.65
45,-,-,-,-,-,-,20,6.60,448.15,2460,31500.00,2460,669.15,1265.75,2460,-,-,-,-,-,-,30686.65
46,-,-,-,-,-,-,-,-,779.80,2460,31600.00,2460,797.00,1377.70,2460,-,-,-,-,-,-,30686.65
47,-,-,-,-,-,-,-,-,779.80,2460,31700.00,2460,877.95,1488.90,2460,-,-,-,-,-,-,30686.65
48,-,-,-,-,-,-,-,-,779.80,2460,31800.00,2460,966.30,1595.00,2460,-,-,-,-,-,-,30686.65
49,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1048.95,1706.55,2460,-,-,-,-,-,-,30686.65
50,-,-,-,-,-,-,1500,4.50,150.00,500,32000.00,2460,1134.55,1592.85,2460,-,-,-,-,-,-,30686.65
51,-,-,-,-,-,-,20,0.10,238.05,2460,32100.00,2460,1231.55,1707.75,2460,-,-,-,-,-,-,30686.65
52,-,-,-,-,-,-,20,0.10,238.05,2460,32200.00,2460,1208.85,1841.90,2460,-,-,-,-,-,-,30686.65
53,-,-,-,-,-,-,20,0.10,-,-,32300.00,2460,1444.85,1954.00,2460,-,-,-,-,-,-,30686.65
54,-,-,-,-,-,-,20,0.10,-,-,32400.00,2460,1532.90,2073.60,2460,-,-,-,-,-,-,30686.65
55,-,-,-,-,-,-,2400,1.50,139.95,500,32500.00,2460,1621.05,2150.15,2460,-,-,-,-,-,-,30686.65
56,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1707.35,2265.60,2460,-,-,-,-,-,-,30686.65
57,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1795.05,2370.85,2460,-,-,-,-,-,-,30686.65
58,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1883.50,2485.65,2460,-,-,-,-,-,-,30686.65
59,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1953.30,2592.00,2460,-,-,-,-,-,-,30686.65
60,-,-,-,-,-,-,900,0.10,-,-,33000.00,2460,2033.55,2758.30,2460,-,-,-,-,-,-,30686.65
61,-,-,-,-,-,-,900,0.10,-,-,33100.00,2460,2130.30,2865.50,2460,-,-,-,-,-,-,30686.65
62,-,-,-,-,-,-,900,0.10,-,-,33200.00,2460,2241.00,2956.85,2460,-,-,-,-,-,-,30686.65
63,-,-,-,-,-,-,900,0.10,-,-,33300.00,2460,2322.65,3082.40,2460,-,-,-,-,-,-,30686.65
