,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2953.15,4794.65,480,27000.00,-,-,-,-,-,-,-,-,-,-,30352.3
1,-,-,-,-,-,-,460,2924.55,4658.85,460,27100.00,-,-,-,-,-,-,-,-,-,-,30352.3
2,-,-,-,-,-,-,460,2836.55,4523.55,460,27200.00,-,-,-,-,-,-,-,-,-,-,30352.3
3,-,-,-,-,-,-,460,2748.70,4388.90,460,27300.00,-,-,-,-,-,-,-,-,-,-,30352.3
4,-,-,-,-,-,-,460,2660.55,4254.90,460,27400.00,-,-,-,-,-,-,-,-,-,-,30352.3
5,-,-,-,-,-,-,460,2565.20,4121.60,460,27500.00,-,-,-,-,-,-,-,-,-,-,30352.3
6,-,-,-,-,-,-,460,2476.95,3989.25,460,27600.00,-,-,-,-,-,-,-,-,-,-,30352.3
7,-,-,-,-,-,-,460,2388.60,3857.80,460,27700.00,-,-,-,-,-,-,-,-,-,-,30352.3
8,-,-,-,-,-,-,460,2300.15,3727.30,460,27800.00,-,-,-,-,-,-,-,-,-,-,30352.3
9,-,-,-,-,-,-,460,2204.50,3598.00,460,27900.00,-,-,-,-,-,-,-,-,-,-,30352.3
10,-,-,-,-,-,-,460,2116.55,3469.90,460,28000.00,-,-,-,-,-,-,-,-,-,-,30352.3
11,-,-,-,-,-,-,460,2024.70,3343.10,460,28100.00,-,-,-,-,-,-,-,-,-,-,30352.3
12,-,-,-,-,-,-,460,1933.90,3217.65,460,28200.00,-,-,-,-,-,-,-,-,-,-,30352.3
13,-,-,-,-,-,-,440,1848.35,3093.75,440,28300.00,-,-,-,-,-,-,-,-,-,-,30352.3
14,-,-,-,-,-,-,440,1754.10,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30352.3
15,-,-,-,-,-,-,440,1663.50,-,-,28500.00,-,-,-,-,-,-,-,-,-,-,30352.3
16,-,-,-,-,-,-,440,1573.75,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30352.3
17,-,-,-,-,-,-,440,1485.50,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30352.3
18,-,-,-,-,-,-,440,1396.95,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30352.3
19,-,-,-,-,-,-,440,1308.40,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30352.3
20,-,-,-,-,-,-,440,1183.05,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,30352.3
21,-,-,-,-,-,-,440,1094.00,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30352.3
22,-,-,-,-,-,-,440,1008.30,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30352.3
23,-,-,-,-,-,-,2460,946.00,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30352.3
24,-,-,-,-,-,-,2460,860.50,-,-,29400.00,2000,5.15,-,-,-,-,-,-,-,60,30352.3
25,-,-,-,-,-,-,2460,776.85,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,30352.3
26,-,-,-,-,-,-,2460,722.95,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30352.3
27,-,-,-,-,-,-,-,-,-,-,31200.00,400,705.80,-,-,-,-,-,-,-,-,30352.3
28,-,-,-,-,-,-,-,-,-,-,31300.00,400,760.75,-,-,-,-,-,-,-,-,30352.3
29,-,-,-,-,-,-,-,-,-,-,31400.00,2460,809.80,-,-,-,-,-,-,-,-,30352.3
30,-,-,-,-,-,-,-,-,-,-,31500.00,400,901.35,-,-,-,-,-,-,-,-,30352.3
