,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2777.30,-,-,28000.00,2000,1.00,-,-,-,-,-,-,-,-,30994.7
1,-,-,-,-,-,-,2460,2368.00,-,-,28500.00,2000,2.00,-,-,-,-,-,-,-,-,30994.7
2,-,-,-,-,-,-,2460,1779.50,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30994.7
3,-,-,-,-,-,-,2460,1358.65,-,-,29500.00,2000,10.00,-,-,-,-,-,-,-,-,30994.7
4,-,-,-,-,-,-,2460,901.40,-,-,30000.00,2000,15.00,-,-,-,-,-,-,-,-,30994.7
5,-,-,-,-,-,-,2000,75.00,-,-,30500.00,2000,20.00,-,-,-,-,-,-,-,-,30994.7
6,-,-,-,-,-,-,-,-,-,-,30600.00,20,100.00,-,-,-,-,-,-,-,-,30994.7
7,-,-,-,-,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,-,30994.7
8,-,-,-,-,-,-,2000,56.00,1555.00,200,31000.00,2000,114.10,-,-,-,-,-,-,-,-,30994.7
9,-,-,-,-,-,-,-,-,-,-,31200.00,2500,10.00,-,-,-,-,-,-,-,-,30994.7
10,-,-,-,-,-,-,2000,10.00,-,-,31500.00,2000,50.00,-,-,-,-,-,-,-,-,30994.7
11,-,-,-,-,-,-,2000,5.00,-,-,32000.00,2000,75.00,-,-,-,-,-,-,-,-,30994.7
12,-,-,-,-,-,-,-,-,-,-,32100.00,2460,882.90,-,-,-,-,-,-,-,-,30994.7
13,-,-,-,-,-,-,-,-,-,-,32200.00,2460,937.30,-,-,-,-,-,-,-,-,30994.7
14,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1022.80,-,-,-,-,-,-,-,-,30994.7
15,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1116.95,-,-,-,-,-,-,-,-,30994.7
16,-,-,-,-,-,-,2000,2.00,-,-,32500.00,2460,1181.20,-,-,-,-,-,-,-,-,30994.7
17,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1327.70,-,-,-,-,-,-,-,-,30994.7
18,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1419.45,-,-,-,-,-,-,-,-,30994.7
19,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1502.70,-,-,-,-,-,-,-,-,30994.7
20,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1593.95,-,-,-,-,-,-,-,-,30994.7
21,-,-,-,-,-,-,100,0.60,-,-,33000.00,2460,1662.75,-,-,-,-,-,-,-,-,30994.7
22,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1759.55,-,-,-,-,-,-,-,-,30994.7
23,-,-,-,-,-,-,-,-,-,-,33200.00,2460,1850.30,-,-,-,-,-,-,-,-,30994.7
24,-,-,-,-,-,-,-,-,-,-,33300.00,2460,1926.00,-,-,-,-,-,-,-,-,30994.7
