,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,3738.45,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,31228.0
1,-,-,-,-,-,-,2500,3644.35,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,31228.0
2,-,-,-,-,-,-,2500,3550.05,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,31228.0
3,-,-,-,-,-,-,2500,3461.80,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,31228.0
4,-,-,-,-,-,-,2500,3373.45,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,31228.0
5,-,-,-,-,-,-,2500,3282.25,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,31228.0
6,-,-,-,-,-,-,2500,3247.35,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,31228.0
7,-,-,-,-,-,-,2500,3160.40,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,31228.0
8,-,-,-,-,-,-,2500,3065.10,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,31228.0
9,-,-,-,-,-,-,2500,2971.70,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,31228.0
10,-,-,-,-,-,-,2500,2877.65,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,31228.0
11,-,-,-,-,-,-,2500,2780.70,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,31228.0
12,-,-,-,-,-,-,2500,2693.00,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31228.0
13,-,-,-,-,-,-,2500,2598.25,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31228.0
14,-,-,-,-,-,-,2500,2497.35,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31228.0
15,-,-,-,-,-,-,2500,2458.35,-,-,28500.00,2000,11.00,302.00,500,-,-,-,-,-,-,31228.0
16,-,-,-,-,-,-,2500,2359.95,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31228.0
17,-,-,-,-,-,-,2500,2271.60,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31228.0
18,-,-,-,-,-,-,2500,2177.20,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,31228.0
19,-,-,-,-,-,-,2500,2071.70,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31228.0
