,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3449.10,5355.10,480,27000.00,100,0.20,-,-,-,-,-,-,-,-,30778.4
1,-,-,-,-,-,-,2460,3362.35,5219.70,460,27100.00,-,-,-,-,-,-,-,-,-,-,30778.4
2,-,-,-,-,-,-,2460,3268.15,5085.05,460,27200.00,-,-,-,-,-,-,-,-,-,-,30778.4
3,-,-,-,-,-,-,2460,3185.65,4950.85,460,27300.00,-,-,-,-,-,-,-,-,-,-,30778.4
4,-,-,-,-,-,-,2460,3095.70,4817.35,460,27400.00,-,-,-,-,-,-,-,-,-,-,30778.4
5,-,-,-,-,-,-,2460,3002.95,4684.55,460,27500.00,100,0.20,-,-,-,-,-,-,-,-,30778.4
6,-,-,-,-,-,-,2460,2921.70,4552.45,460,27600.00,-,-,-,-,-,-,-,-,-,-,30778.4
7,-,-,-,-,-,-,2460,2835.00,4421.30,460,27700.00,-,-,-,-,-,-,-,-,-,-,30778.4
8,-,-,-,-,-,-,2460,2746.65,4290.95,460,27800.00,-,-,-,-,-,-,-,-,-,-,30778.4
9,-,-,-,-,-,-,2460,2712.95,4161.65,460,27900.00,-,-,-,-,-,-,-,-,-,-,30778.4
10,-,-,-,-,-,-,2460,2619.50,4033.35,460,28000.00,20,2.10,-,-,-,-,-,-,-,-,30778.4
11,-,-,-,-,-,-,2460,2288.30,3906.15,460,28100.00,-,-,-,-,-,-,-,-,-,-,30778.4
12,-,-,-,-,-,-,2460,2213.15,3780.25,460,28200.00,-,-,-,-,-,-,-,-,-,-,30778.4
13,-,-,-,-,-,-,2460,2120.00,3655.55,440,28300.00,-,-,-,-,-,-,-,-,-,-,30778.4
14,-,-,-,-,-,-,2460,2037.00,3532.20,440,28400.00,-,-,-,-,-,-,-,-,-,-,30778.4
15,-,-,-,-,-,-,2460,2003.45,-,-,28500.00,2000,4.15,250.00,500,-,-,-,-,-,-,30778.4
16,-,-,-,-,-,-,2460,1925.55,3290.00,440,28600.00,-,-,-,-,-,-,-,-,-,-,30778.4
17,-,-,-,-,-,-,2460,1840.30,3280.65,440,28700.00,-,-,-,-,-,-,-,-,-,-,30778.4
18,-,-,-,-,-,-,2460,1752.50,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30778.4
19,-,-,-,-,-,-,2460,1662.10,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30778.4
20,-,-,-,-,-,-,2460,1576.15,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30778.4
21,-,-,-,-,-,-,2460,1503.95,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30778.4
22,-,-,-,-,-,-,2460,1415.60,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30778.4
23,-,-,-,-,-,-,2460,1319.35,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30778.4
24,-,-,-,-,-,-,2460,1212.85,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30778.4
25,-,-,-,-,-,-,2460,1083.45,-,-,29500.00,2000,10.00,-,-,-,-,-,-,-,-,30778.4
26,-,-,-,-,-,-,2460,1009.85,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30778.4
27,-,-,-,-,-,-,2460,964.65,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30778.4
28,-,-,-,-,-,-,2460,914.85,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30778.4
29,-,-,-,-,-,-,2460,819.35,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30778.4
30,-,-,-,-,-,-,2000,150.00,-,-,30000.00,2000,15.00,-,-,-,-,-,-,-,-,30778.4
31,-,-,-,-,-,-,2000,50.00,-,-,30500.00,2000,50.00,-,-,-,-,-,-,-,-,30778.4
32,-,-,-,-,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,-,30778.4
33,-,-,-,-,-,-,20,380.00,999.00,500,31000.00,2000,50.00,-,-,-,-,-,-,-,-,30778.4
34,-,-,-,-,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30778.4
35,-,-,-,-,-,-,2000,25.00,-,-,31500.00,2000,101.00,-,-,-,-,-,-,-,-,30778.4
36,-,-,-,-,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30778.4
37,-,-,-,-,-,-,-,-,-,-,31700.00,2460,729.30,-,-,-,-,-,-,-,-,30778.4
38,-,-,-,-,-,-,-,-,-,-,31800.00,400,831.15,-,-,-,-,-,-,-,-,30778.4
39,-,-,-,-,-,-,-,-,-,-,31900.00,400,914.50,-,-,-,-,-,-,-,-,30778.4
40,-,-,-,-,-,-,2000,7.00,-,-,32000.00,2460,999.65,-,-,-,-,-,-,-,-,30778.4
41,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1104.95,-,-,-,-,-,-,-,-,30778.4
42,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1178.55,-,-,-,-,-,-,-,-,30778.4
43,-,-,-,-,-,-,-,-,-,-,32300.00,400,1114.40,-,-,-,-,-,-,-,-,30778.4
44,-,-,-,-,-,-,-,-,-,-,32400.00,400,1100.45,-,-,-,-,-,-,-,-,30778.4
45,-,-,-,-,-,-,2000,5.00,-,-,32500.00,2460,1484.80,-,-,-,-,-,-,-,-,30778.4
46,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1583.30,-,-,-,-,-,-,-,-,30778.4
47,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1678.20,-,-,-,-,-,-,-,-,30778.4
48,-,-,-,-,-,-,-,-,-,-,32800.00,380,1703.10,-,-,-,-,-,-,-,-,30778.4
49,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1822.05,-,-,-,-,-,-,-,-,30778.4
50,-,-,-,-,-,-,2000,1.00,-,-,33000.00,2460,1928.70,-,-,-,-,-,-,-,-,30778.4
51,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1995.80,-,-,-,-,-,-,-,-,30778.4
52,-,-,-,-,-,-,3000,1.00,-,-,33200.00,2460,2081.30,-,-,-,-,-,-,-,-,30778.4
53,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2183.00,-,-,-,-,-,-,-,-,30778.4
