,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3681.80,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,31049.55
1,-,-,-,-,-,-,2460,3593.45,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,31049.55
2,-,-,-,-,-,-,2460,3484.10,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,31049.55
3,-,-,-,-,-,-,2460,3431.20,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,31049.55
4,-,-,-,-,-,-,2460,3307.40,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,31049.55
5,-,-,-,-,-,-,2460,3240.05,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,31049.55
6,-,-,-,-,-,-,2460,3151.70,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,31049.55
7,-,-,-,-,-,-,2460,3078.40,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,31049.55
8,-,-,-,-,-,-,2460,2980.65,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,31049.55
9,-,-,-,-,-,-,2460,2888.00,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,31049.55
10,-,-,-,-,-,-,2460,2777.30,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,31049.55
11,-,-,-,-,-,-,2460,2721.70,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,31049.55
12,-,-,-,-,-,-,2460,2636.05,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31049.55
13,-,-,-,-,-,-,2460,2538.90,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31049.55
14,-,-,-,-,-,-,2460,2444.95,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31049.55
15,-,-,-,-,-,-,2460,2368.00,-,-,28500.00,-,-,-,-,-,-,-,-,-,-,31049.55
16,-,-,-,-,-,-,2460,2284.50,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31049.55
17,-,-,-,-,-,-,2460,2194.30,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31049.55
18,-,-,-,-,-,-,2460,2105.95,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,31049.55
19,-,-,-,-,-,-,2460,2014.60,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31049.55
20,-,-,-,-,-,-,2460,1929.85,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,31049.55
21,-,-,-,-,-,-,2460,1831.25,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31049.55
22,-,-,-,-,-,-,2460,1755.95,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31049.55
23,-,-,-,-,-,-,2460,1661.50,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31049.55
24,-,-,-,-,-,-,2460,1562.05,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31049.55
25,-,-,-,-,-,-,2460,1473.70,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,31049.55
26,-,-,-,-,-,-,2460,1243.05,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31049.55
27,-,-,-,-,-,-,2460,1272.35,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31049.55
28,-,-,-,-,-,-,2460,1167.55,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31049.55
29,-,-,-,-,-,-,2460,1094.30,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31049.55
