,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3738.15,4595.05,480,27000.00,600,0.15,-,-,-,-,-,-,-,-,31118.1
1,-,-,-,-,-,-,460,3637.65,4491.05,460,27100.00,-,-,-,-,-,-,-,-,-,-,31118.1
2,-,-,-,-,-,-,460,3537.15,4388.05,460,27200.00,-,-,-,-,-,-,-,-,-,-,31118.1
3,-,-,-,-,-,-,460,3437.05,4285.35,460,27300.00,580,0.10,-,-,-,-,-,-,-,-,31118.1
4,-,-,-,-,-,-,2460,3336.30,4184.55,460,27400.00,520,0.20,-,-,-,-,-,-,-,-,31118.1
5,-,-,-,-,-,-,460,3237.95,4082.35,460,27500.00,440,0.20,-,-,-,-,-,-,-,-,31118.1
6,-,-,-,-,-,-,460,3136.75,3979.85,460,27600.00,380,0.20,-,-,-,-,-,-,-,-,31118.1
7,-,-,-,-,-,-,460,3036.25,3874.65,460,27700.00,440,0.20,-,-,-,-,-,-,-,-,31118.1
8,-,-,-,-,-,-,460,2936.85,3770.15,460,27800.00,360,0.20,-,-,-,-,-,-,-,-,31118.1
9,-,-,-,-,-,-,460,2836.55,3667.65,460,27900.00,380,0.20,-,-,-,-,-,-,-,-,31118.1
10,-,-,-,-,-,-,460,2735.95,3566.05,460,28000.00,600,0.25,-,-,-,-,-,-,-,-,31118.1
11,-,-,-,-,-,-,460,2927.90,3433.20,460,28100.00,380,0.20,-,-,-,-,-,-,-,-,31118.1
12,-,-,-,-,-,-,460,2806.35,3339.90,460,28200.00,300,0.20,-,-,-,-,-,-,-,-,31118.1
13,-,-,-,-,-,-,440,2684.35,3234.05,440,28300.00,300,0.20,-,-,-,-,-,-,-,-,31118.1
14,-,-,-,-,-,-,440,2567.00,3127.65,440,28400.00,480,0.20,-,-,-,-,-,-,-,-,31118.1
15,-,-,-,-,-,-,440,2495.35,3027.30,440,28500.00,300,0.30,-,-,-,-,-,-,-,-,31118.1
16,-,-,-,-,-,-,440,2387.40,2951.00,440,28600.00,2000,0.10,-,-,-,-,-,-,-,-,31118.1
17,-,-,-,-,-,-,440,2277.55,2895.80,440,28700.00,2000,0.10,-,-,-,-,-,-,-,-,31118.1
18,-,-,-,-,-,-,440,2148.80,2845.75,440,28800.00,2000,0.15,-,-,-,-,-,-,-,-,31118.1
19,-,-,-,-,-,-,440,1996.90,2801.95,440,28900.00,2000,0.15,-,-,-,-,-,-,-,-,31118.1
20,-,-,-,-,-,-,440,1838.05,2890.10,2460,29000.00,80,1.10,39.00,500,-,-,-,-,-,-,31118.1
21,-,-,-,-,-,-,440,1674.45,2737.25,440,29100.00,80,1.10,-,-,-,-,-,-,-,-,31118.1
22,-,-,-,-,-,-,440,1502.60,2715.35,440,29200.00,40,1.10,-,-,-,-,-,-,-,-,31118.1
23,-,-,-,-,-,-,440,1397.55,2725.40,440,29300.00,60,1.10,-,-,-,-,-,-,-,-,31118.1
24,-,-,-,-,-,-,440,1338.45,2642.80,2460,29400.00,20,3.30,75.00,1000,-,-,-,-,-,60,31118.1
25,-,-,-,-,-,-,440,1282.85,2421.10,440,29500.00,100,37.60,44.95,100,-978.95,37.20,20.28,11,100,100,31118.1
26,-,-,-,-,-,-,420,1228.65,2496.35,2460,29600.00,20,3.30,129.90,2400,-,-,-,-,-,-,31118.1
27,-,-,-,-,-,-,420,1172.75,2139.65,2460,29700.00,20,3.30,177.75,2400,-,-,-,-,-,-,31118.1
28,-,-,-,-,-,-,420,1117.40,2159.55,2460,29800.00,20,4.60,190.95,2400,-,-,-,-,-,-,31118.1
29,-,-,-,-,-,-,2400,1255.60,1599.85,2460,29900.00,2000,6.10,189.05,2400,-,-,-,-,-,-,31118.1
30,-,-,-,-,-,-,20,1229.95,1319.55,20,30000.00,120,85.85,87.45,60,7.30,87.30,20.03,522,6440,11280,31118.1
31,-,-,-,-,-,-,2400,1061.00,1435.25,2460,30100.00,2000,6.65,232.75,2400,-,-,-,-,-,-,31118.1
32,-,-,-,-,-,-,420,718.20,1642.55,2460,30200.00,2000,12.00,295.75,2400,-,-,-,-,-,-,31118.1
33,-,-,-,-,-,-,2400,939.00,1224.35,2460,30300.00,20,75.00,218.40,2400,-,-,-,-,-,-,31118.1
34,20,-,-,-,-,-,2400,903.00,1075.55,460,30400.00,2400,122.55,184.60,2400,-,-,-,-,-,-,31118.1
35,160,-40,9,18.12,909.80,69.80,20,856.50,894.25,20,30500.00,20,174.65,176.90,80,22.30,176.60,19.37,622,1160,8260,31118.1
36,-,-,-,-,-,-,2400,732.80,847.65,2400,30600.00,20,191.85,210.40,20,-18.25,183.30,18.76,3,-,60,31118.1
37,20,-,-,-,-,-,2400,660.60,763.75,80,30700.00,40,202.50,253.50,40,-14.45,190.60,17.67,8,120,180,31118.1
38,20,-,-,-,-,-,20,606.30,674.60,20,30800.00,40,252.85,265.05,40,-0.65,228.80,17.98,8,80,1180,31118.1
39,60,-,1,14.85,554.45,136.70,40,560.10,611.40,40,30900.00,40,283.35,307.65,20,10.30,268.15,18.16,29,220,420,31118.1
40,3280,260,18,17.46,520.00,-70.00,20,527.35,534.55,20,31000.00,100,333.35,338.25,40,41.60,335.35,18.89,620,2460,9220,31118.1
41,600,580,72,17.09,477.55,-60.55,40,455.80,479.95,20,31100.00,40,364.20,379.60,20,16.85,341.00,17.77,20,240,320,31118.1
42,1500,1320,93,17.65,415.00,-45.00,20,417.05,426.80,20,31200.00,20,414.35,424.85,20,47.40,418.30,18.14,20,60,160,31118.1
43,380,140,21,16.62,360.10,-47.50,40,361.15,379.90,40,31300.00,20,465.00,484.40,20,-,-,-,-,-,100,31118.1
44,840,320,44,17.71,350.00,-20.00,20,322.75,329.80,40,31400.00,20,452.85,534.55,20,-16.10,520.00,19.00,2,-,40,31118.1
45,8660,3380,475,17.14,288.15,-23.35,40,282.85,288.15,40,31500.00,40,541.40,619.55,40,-1025.25,499.15,15.59,2,20,20,31118.1
46,220,180,17,17.55,252.45,-110.65,20,238.90,261.30,20,31600.00,2400,566.45,674.30,2400,-,-,-,-,-,-,31118.1
47,100,100,14,17.21,207.45,-812.15,40,205.55,222.50,60,31700.00,400,625.15,740.35,2400,-,-,-,-,-,-,31118.1
48,-,-,-,-,-,-,20,171.15,189.70,40,31800.00,400,691.45,810.30,2400,-,-,-,-,-,-,31118.1
49,40,-,1,16.40,150.00,-20.00,20,136.25,160.85,40,31900.00,2400,779.05,895.70,2400,-1009.35,750.85,14.39,2,20,20,31118.1
50,7840,4160,655,16.87,130.00,-14.45,20,128.20,131.10,40,32000.00,20,880.15,977.90,20,-,-,-,-,-,-,31118.1
51,-,-,-,-,-,-,20,100.00,146.00,400,32100.00,400,905.80,1036.90,2400,-,-,-,-,-,-,31118.1
52,-,-,-,-,-,-,20,30.00,199.95,40,32200.00,400,829.10,1244.95,2400,-,-,-,-,-,-,31118.1
53,-,-,-,-,-,-,20,20.00,200.00,20,32300.00,400,749.20,1498.95,2460,-,-,-,-,-,-,31118.1
54,-,-,-,-,-,-,20,20.00,150.00,20,32400.00,400,844.95,1574.10,400,-,-,-,-,-,-,31118.1
55,400,180,30,16.93,54.85,12.90,1060,40.55,48.00,100,32500.00,40,1267.55,1428.35,40,-,-,-,-,-,-,31118.1
56,-,-,-,-,-,-,20,5.60,109.90,20,32600.00,380,1044.75,1786.70,380,-,-,-,-,-,-,31118.1
57,-,-,-,-,-,-,20,5.00,68.00,20,32700.00,380,1145.55,1898.35,380,-,-,-,-,-,-,31118.1
58,-,-,-,-,-,-,20,5.00,180.00,20,32800.00,380,1246.05,2098.95,2460,-,-,-,-,-,-,31118.1
59,-,-,-,-,-,-,20,5.00,180.00,20,32900.00,380,1345.95,2198.95,2460,-,-,-,-,-,-,31118.1
60,-,-,-,-,-,-,20,5.00,38.95,20,33000.00,380,1445.45,2258.15,380,-,-,-,-,-,-,31118.1
61,-,-,-,-,-,-,20,5.00,40.00,200,33100.00,380,1545.85,2358.45,380,-,-,-,-,-,-,31118.1
62,-,-,-,-,-,-,20,5.00,70.00,500,33200.00,380,1645.75,2490.95,2460,-,-,-,-,-,-,31118.1
63,1160,-,4,18.59,16.00,-0.20,20,10.05,19.35,20,33300.00,20,1972.65,2243.45,20,-,-,-,-,-,-,31118.1
