,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3979.35,4742.05,480,27000.00,1800,0.10,-,-,-,-,-,-,-,-,31363.1
1,-,-,-,-,-,-,460,3881.85,4635.35,460,27100.00,-,-,-,-,-,-,-,-,-,-,31363.1
2,-,-,-,-,-,-,460,3781.95,4529.95,460,27200.00,-,-,-,-,-,-,-,-,-,-,31363.1
3,-,-,-,-,-,-,2460,3680.90,4472.75,460,27300.00,-,-,-,-,-,-,-,-,-,-,31363.1
4,-,-,-,-,-,-,460,3578.95,4371.00,2460,27400.00,-,-,-,-,-,-,-,-,-,-,31363.1
5,-,-,-,-,-,-,460,3479.05,4271.05,460,27500.00,1800,0.10,-,-,-,-,-,-,-,-,31363.1
6,-,-,-,-,-,-,460,3380.05,4172.15,460,27600.00,-,-,-,-,-,-,-,-,-,-,31363.1
7,-,-,-,-,-,-,460,3279.65,4072.15,460,27700.00,-,-,-,-,-,-,-,-,-,-,31363.1
8,-,-,-,-,-,-,460,3105.60,3971.85,460,27800.00,-,-,-,-,-,-,-,-,-,-,31363.1
9,-,-,-,-,-,-,460,3079.45,3971.25,460,27900.00,-,-,-,-,-,-,-,-,-,-,31363.1
10,-,-,-,-,-,-,460,3149.85,3565.25,460,28000.00,900,0.20,-,-,-,-,-,-,-,-,31363.1
11,-,-,-,-,-,-,460,3036.95,3481.05,460,28100.00,-,-,-,-,-,-,-,-,-,-,31363.1
12,-,-,-,-,-,-,460,2924.70,3398.50,460,28200.00,-,-,-,-,-,-,-,-,-,-,31363.1
13,-,-,-,-,-,-,440,2813.70,3318.85,440,28300.00,-,-,-,-,-,-,-,-,-,-,31363.1
14,-,-,-,-,-,-,2460,2720.00,3236.70,440,28400.00,200,0.10,-,-,-,-,-,-,-,-,31363.1
15,-,-,-,-,-,-,440,2624.60,3136.35,440,28500.00,2000,2.00,9.05,20,-,-,-,-,-,-,31363.1
16,-,-,-,-,-,-,2900,2411.75,3035.40,440,28600.00,900,0.10,-,-,-,-,-,-,-,-,31363.1
17,-,-,-,-,-,-,440,2401.75,2940.10,440,28700.00,900,0.10,-,-,-,-,-,-,-,-,31363.1
18,-,-,-,-,-,-,2900,2147.00,2856.30,440,28800.00,900,0.10,-,-,-,-,-,-,-,-,31363.1
19,-,-,-,-,-,-,440,2301.65,2616.50,2400,28900.00,100,0.30,-,-,-,-,-,-,-,-,31363.1
20,-,-,-,-,-,-,440,2222.00,2477.75,2400,29000.00,2000,6.20,18.80,340,-,-,-,-,-,420,31363.1
21,-,-,-,-,-,-,440,2111.35,2433.30,2400,29100.00,100,0.40,-,-,-,-,-,-,-,-,31363.1
22,-,-,-,-,-,-,2460,1782.00,2532.85,440,29200.00,100,0.60,-,-,-,-,-,-,-,-,31363.1
23,-,-,-,-,-,-,2460,1722.20,2390.50,2460,29300.00,100,1.15,-,-,-,-,-,-,-,-,31363.1
24,-,-,-,-,-,-,440,1842.60,2122.20,2400,29400.00,20,18.40,75.00,1000,-,-,-,-,-,60,31363.1
