,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,3851.40,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,31197.45
1,-,-,-,-,-,-,2500,3768.60,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,31197.45
2,-,-,-,-,-,-,2500,3661.85,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,31197.45
3,-,-,-,-,-,-,2500,3567.35,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,31197.45
4,-,-,-,-,-,-,2500,3496.40,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,31197.45
5,-,-,-,-,-,-,2500,3390.65,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,31197.45
6,-,-,-,-,-,-,2500,3299.15,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,31197.45
7,-,-,-,-,-,-,2500,3210.80,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,31197.45
8,-,-,-,-,-,-,2500,3137.95,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,31197.45
9,-,-,-,-,-,-,2500,3043.40,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,31197.45
10,-,-,-,-,-,-,2500,3001.80,-,-,28000.00,2000,1.00,-,-,-,-,-,-,-,-,31197.45
11,-,-,-,-,-,-,2500,2857.40,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,31197.45
12,-,-,-,-,-,-,2500,2815.75,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31197.45
13,-,-,-,-,-,-,2500,2725.55,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31197.45
14,-,-,-,-,-,-,2500,2595.50,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31197.45
15,-,-,-,-,-,-,2500,2510.60,-,-,28500.00,2000,1.00,-,-,-,-,-,-,-,-,31197.45
16,-,-,-,-,-,-,2500,2469.20,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31197.45
17,-,-,-,-,-,-,2500,2382.50,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31197.45
18,-,-,-,-,-,-,2500,2275.95,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,31197.45
19,-,-,-,-,-,-,2500,2180.40,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31197.45
20,-,-,-,-,-,-,2500,2100.90,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,31197.45
21,-,-,-,-,-,-,2500,2011.75,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31197.45
22,-,-,-,-,-,-,2500,1906.10,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31197.45
23,-,-,-,-,-,-,2500,1827.00,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31197.45
24,-,-,-,-,-,-,2500,1757.10,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31197.45
25,-,-,-,-,-,-,2500,1649.50,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,31197.45
26,-,-,-,-,-,-,2500,1568.00,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31197.45
27,-,-,-,-,-,-,2500,1499.95,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31197.45
28,-,-,-,-,-,-,2500,1249.45,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31197.45
29,-,-,-,-,-,-,2500,1248.75,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31197.45
30,-,-,-,-,-,-,2500,1163.25,-,-,30000.00,-,-,-,-,-,-,-,-,-,-,31197.45
31,-,-,-,-,-,-,2500,1094.70,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31197.45
32,-,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31197.45
33,-,-,-,-,-,-,-,-,-,-,32500.00,2500,987.65,-,-,-,-,-,-,-,-,31197.45
34,-,-,-,-,-,-,-,-,-,-,32600.00,2500,1052.05,-,-,-,-,-,-,-,-,31197.45
35,-,-,-,-,-,-,-,-,-,-,32700.00,2500,1137.55,-,-,-,-,-,-,-,-,31197.45
36,-,-,-,-,-,-,-,-,-,-,32800.00,2500,1224.20,-,-,-,-,-,-,-,-,31197.45
37,-,-,-,-,-,-,-,-,-,-,32900.00,2500,1345.85,-,-,-,-,-,-,-,-,31197.45
38,-,-,-,-,-,-,-,-,-,-,33000.00,2500,1439.30,-,-,-,-,-,-,-,-,31197.45
39,-,-,-,-,-,-,-,-,-,-,33100.00,2500,1531.20,-,-,-,-,-,-,-,-,31197.45
40,-,-,-,-,-,-,-,-,-,-,33200.00,2500,1618.70,-,-,-,-,-,-,-,-,31197.45
41,-,-,-,-,-,-,-,-,-,-,33300.00,2500,1707.05,-,-,-,-,-,-,-,-,31197.45
