,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3382.85,5495.30,480,27000.00,2000,0.25,-,-,-,-,-,-,-,-,30782.5
1,-,-,-,-,-,-,2460,3397.25,5358.85,460,27100.00,-,-,-,-,-,-,-,-,-,-,30782.5
2,-,-,-,-,-,-,2460,3208.50,5222.70,460,27200.00,-,-,-,-,-,-,-,-,-,-,30782.5
3,-,-,-,-,-,-,2460,3120.55,5087.05,460,27300.00,-,-,-,-,-,-,-,-,-,-,30782.5
4,-,-,-,-,-,-,2460,3029.95,4952.05,460,27400.00,-,-,-,-,-,-,-,-,-,-,30782.5
5,-,-,-,-,-,-,2460,2940.95,4817.50,460,27500.00,2000,0.25,-,-,-,-,-,-,-,-,30782.5
6,-,-,-,-,-,-,2460,2854.40,4683.65,460,27600.00,-,-,-,-,-,-,-,-,-,-,30782.5
7,-,-,-,-,-,-,2460,2766.70,4550.45,460,27700.00,-,-,-,-,-,-,-,-,-,-,30782.5
8,-,-,-,-,-,-,2460,2679.15,4418.00,460,27800.00,-,-,-,-,-,-,-,-,-,-,30782.5
9,-,-,-,-,-,-,2460,2587.70,4286.45,460,27900.00,-,-,-,-,-,-,-,-,-,-,30782.5
10,-,-,-,-,-,-,2460,2502.45,4155.70,460,28000.00,20,1.25,-,-,-,-,-,-,-,-,30782.5
11,-,-,-,-,-,-,2460,2410.15,4026.05,460,28100.00,-,-,-,-,-,-,-,-,-,-,30782.5
12,-,-,-,-,-,-,2460,2319.75,3897.40,460,28200.00,-,-,-,-,-,-,-,-,-,-,30782.5
13,-,-,-,-,-,-,2460,2234.15,3769.95,440,28300.00,-,-,-,-,-,-,-,-,-,-,30782.5
14,-,-,-,-,-,-,2460,2250.90,3643.65,440,28400.00,-,-,-,-,-,-,-,-,-,-,30782.5
15,-,-,-,-,-,-,2460,2176.20,3518.70,440,28500.00,2000,1.05,-,-,-,-,-,-,-,-,30782.5
16,-,-,-,-,-,-,2460,2069.70,3395.25,440,28600.00,-,-,-,-,-,-,-,-,-,-,30782.5
17,-,-,-,-,-,-,2460,1978.15,3273.15,440,28700.00,-,-,-,-,-,-,-,-,-,-,30782.5
18,-,-,-,-,-,-,2460,1794.85,3152.70,440,28800.00,-,-,-,-,-,-,-,-,-,-,30782.5
19,-,-,-,-,-,-,2460,1704.20,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30782.5
20,-,-,-,-,-,-,2460,1618.90,-,-,29000.00,2000,2.95,320.00,500,-,-,-,-,-,-,30782.5
21,-,-,-,-,-,-,440,1452.60,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30782.5
22,-,-,-,-,-,-,440,1401.70,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30782.5
23,-,-,-,-,-,-,2460,1320.35,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30782.5
24,-,-,-,-,-,-,2460,1248.55,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30782.5
25,-,-,-,-,-,-,2460,1171.20,-,-,29500.00,2000,5.70,466.00,500,-,-,-,-,-,-,30782.5
26,-,-,-,-,-,-,2460,1020.05,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30782.5
27,-,-,-,-,-,-,2460,944.45,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30782.5
28,-,-,-,-,-,-,2460,906.45,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30782.5
29,-,-,-,-,-,-,2460,826.65,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30782.5
30,-,-,-,-,-,-,2460,749.65,-,-,30000.00,2000,5.70,777.00,500,-,-,-,-,-,-,30782.5
31,-,-,-,-,-,-,2000,10.00,-,-,30500.00,2000,10.50,-,-,-,-,-,-,-,-,30782.5
32,-,-,-,-,-,-,-,-,-,-,30800.00,2000,5.00,-,-,-,-,-,-,-,-,30782.5
33,-,-,-,-,-,-,2000,16.00,-,-,31000.00,2000,15.00,-,-,-,-,-,-,-,-,30782.5
34,-,-,-,-,-,-,2000,3.10,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30782.5
35,-,-,-,-,-,-,2000,5.00,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,30782.5
36,-,-,-,-,-,-,2000,5.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,30782.5
37,-,-,-,-,-,-,2000,6.05,888.00,500,31500.00,2000,25.00,-,-,-,-,-,-,-,-,30782.5
38,-,-,-,-,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30782.5
39,-,-,-,-,-,-,-,-,-,-,31700.00,400,743.05,-,-,-,-,-,-,-,-,30782.5
40,-,-,-,-,-,-,2000,3.00,-,-,31800.00,400,841.90,-,-,-,-,-,-,-,-,30782.5
41,-,-,-,-,-,-,-,-,-,-,31900.00,2460,845.60,-,-,-,-,-,-,-,-,30782.5
