,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3128.80,4565.25,2460,27000.00,1800,0.10,-,-,-,-,-,-,-,-,30547.0
1,-,-,-,-,-,-,2460,3058.40,4455.80,2460,27100.00,2000,0.05,-,-,-,-,-,-,-,-,30547.0
2,-,-,-,-,-,-,2460,2974.55,4343.05,2460,27200.00,2000,0.05,-,-,-,-,-,-,-,-,30547.0
3,-,-,-,-,-,-,2460,2865.60,4231.20,2460,27300.00,2000,0.05,-,-,-,-,-,-,-,-,30547.0
4,-,-,-,-,-,-,2460,2797.85,4121.80,2460,27400.00,2000,0.05,-,-,-,-,-,-,-,-,30547.0
5,-,-,-,-,-,-,2460,2681.95,4012.95,2460,27500.00,1800,0.10,-,-,-,-,-,-,-,-,30547.0
6,-,-,-,-,-,-,2460,2599.70,3902.10,2460,27600.00,2000,0.15,-,-,-,-,-,-,-,-,30547.0
7,-,-,-,-,-,-,2460,2528.30,3796.00,2460,27700.00,2000,0.15,-,-,-,-,-,-,-,-,30547.0
8,-,-,-,-,-,-,2460,2416.30,3684.00,2460,27800.00,2000,0.15,-,-,-,-,-,-,-,-,30547.0
9,-,-,-,-,-,-,2460,2335.75,3571.65,2460,27900.00,2000,0.15,-,-,-,-,-,-,-,-,30547.0
10,-,-,-,-,-,-,2460,2263.25,3467.25,2460,28000.00,1800,0.20,-,-,-,-,-,-,-,-,30547.0
11,-,-,-,-,-,-,2460,2179.40,3354.50,2460,28100.00,2000,0.65,-,-,-,-,-,-,-,-,30547.0
12,-,-,-,-,-,-,2460,2086.55,3244.15,2460,28200.00,2000,0.65,-,-,-,-,-,-,-,-,30547.0
13,-,-,-,-,-,-,2460,2007.85,3133.75,2460,28300.00,2000,0.65,-,-,-,-,-,-,-,-,30547.0
14,-,-,-,-,-,-,2460,1894.00,3205.15,2460,28400.00,2000,0.65,-,-,-,-,-,-,-,-,30547.0
15,-,-,-,-,-,-,2460,1820.05,3094.65,2460,28500.00,100,1.25,-,-,-,-,-,-,-,-,30547.0
16,-,-,-,-,-,-,2460,1731.70,2984.15,2460,28600.00,2000,0.65,-,-,-,-,-,-,-,-,30547.0
17,-,-,-,-,-,-,2460,1626.85,2815.95,2460,28700.00,2000,0.65,-,-,-,-,-,-,-,-,30547.0
18,-,-,-,-,-,-,2460,1535.25,2763.10,2460,28800.00,2000,1.65,-,-,-,-,-,-,-,-,30547.0
19,-,-,-,-,-,-,2460,1452.30,2652.60,2460,28900.00,2000,1.65,-,-,-,-,-,-,-,-,30547.0
20,-,-,-,-,-,-,2460,1361.80,2465.95,2460,29000.00,2000,3.00,-,-,-,-,-,-,-,-,30547.0
21,-,-,-,-,-,-,2460,1252.70,2349.30,2460,29100.00,2000,3.00,-,-,-,-,-,-,-,-,30547.0
22,-,-,-,-,-,-,2460,1157.90,2238.80,2460,29200.00,2000,3.00,-,-,-,-,-,-,-,-,30547.0
23,-,-,-,-,-,-,2460,1065.60,2128.25,2460,29300.00,2000,4.00,-,-,-,-,-,-,-,-,30547.0
24,-,-,-,-,-,-,2460,976.50,2017.75,2460,29400.00,2000,5.00,-,-,-,-,-,-,-,60,30547.0
25,-,-,-,-,-,-,2460,910.70,1907.25,2460,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30547.0
26,-,-,-,-,-,-,2460,804.45,1796.75,2460,29600.00,2000,5.00,-,-,-,-,-,-,-,-,30547.0
27,-,-,-,-,-,-,2460,734.45,1686.20,2460,29700.00,2000,5.00,-,-,-,-,-,-,-,-,30547.0
28,-,-,-,-,-,-,2460,25.05,1577.50,2460,29800.00,2000,5.00,-,-,-,-,-,-,-,-,30547.0
29,-,-,-,-,-,-,2000,25.00,1485.20,2460,29900.00,2000,5.00,-,-,-,-,-,-,-,-,30547.0
30,-,-,-,-,-,-,2000,75.00,1374.30,2460,30000.00,5400,5.00,-,-,-,-,-,-,-,-,30547.0
31,-,-,-,-,-,-,2000,75.00,-,-,30100.00,2000,8.00,-,-,-,-,-,-,-,-,30547.0
32,-,-,-,-,-,-,2000,65.00,1240.50,2460,30200.00,4400,9.00,-,-,-,-,-,-,-,-,30547.0
33,-,-,-,-,-,-,2000,65.00,1130.60,40,30300.00,2000,9.00,769.40,40,-,-,-,-,-,-,30547.0
34,-,-,-,-,-,-,2000,65.00,1025.60,40,30400.00,2000,14.00,869.05,40,-,-,-,-,-,-,30547.0
35,-,-,-,-,-,-,40,279.65,484.55,40,30500.00,2000,25.00,666.40,40,-,-,-,-,-,-,30547.0
36,-,-,1,17.27,480.00,88.70,20,201.10,433.55,40,30600.00,2000,25.00,898.30,40,-,-,-,-,-,-,30547.0
37,-,-,-,-,-,-,2000,101.00,593.80,100,30700.00,2000,25.00,766.80,40,-,-,-,-,-,-,30547.0
38,20,-,-,-,-,-,20,50.05,471.85,40,30800.00,2000,25.00,859.20,40,-,-,-,-,-,-,30547.0
39,40,-,-,-,-,-,40,151.00,411.30,80,30900.00,2000,25.00,1042.40,40,-,-,-,-,-,-,30547.0
40,-,-,-,-,-,-,2000,15.00,317.35,20,31000.00,2000,25.00,916.60,40,-,-,-,-,-,-,30547.0
41,-,-,-,-,-,-,2000,15.50,676.85,40,31100.00,2000,25.00,1138.75,40,-,-,-,-,-,-,30547.0
42,-,-,-,-,-,-,2000,5.00,417.10,40,31200.00,2000,25.00,1244.85,40,-,-,-,-,-,-,30547.0
43,-,-,-,-,-,-,2000,5.00,-,-,31300.00,2460,565.80,1251.25,2460,-,-,-,-,-,-,30547.0
44,-,-,-,-,-,-,2000,13.00,-,-,31400.00,2460,669.15,1363.60,2460,-,-,-,-,-,-,30547.0
45,-,-,-,-,-,-,2000,3.00,-,-,31500.00,2460,756.00,1387.20,2460,-,-,-,-,-,-,30547.0
46,-,-,-,-,-,-,2000,2.00,-,-,31600.00,2460,802.70,1504.10,2460,-,-,-,-,-,-,30547.0
47,-,-,-,-,-,-,2000,2.00,-,-,31700.00,2460,890.45,1616.05,2460,-,-,-,-,-,-,30547.0
