,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3804.30,4587.80,2460,27000.00,600,0.15,-,-,-,-,-,-,-,-,31264.2
1,-,-,-,-,-,-,2460,3713.90,4480.90,2460,27100.00,-,-,-,-,-,-,-,-,-,-,31264.2
2,-,-,-,-,-,-,2460,3603.30,4374.80,2460,27200.00,-,-,-,-,-,-,-,-,-,-,31264.2
3,-,-,-,-,-,-,2460,3504.80,4267.40,2460,27300.00,580,0.10,-,-,-,-,-,-,-,-,31264.2
4,-,-,-,-,-,-,460,3422.75,4161.60,2460,27400.00,520,0.20,-,-,-,-,-,-,-,-,31264.2
5,-,-,-,-,-,-,2460,3305.20,4054.80,2460,27500.00,440,0.20,-,-,-,-,-,-,-,-,31264.2
6,-,-,-,-,-,-,2460,3204.80,3950.50,2460,27600.00,380,0.20,-,-,-,-,-,-,-,-,31264.2
7,-,-,-,-,-,-,460,3124.35,3845.90,2460,27700.00,440,0.20,-,-,-,-,-,-,-,-,31264.2
8,-,-,-,-,-,-,460,3012.00,3744.90,2460,27800.00,360,0.20,-,-,-,-,-,-,-,-,31264.2
9,-,-,-,-,-,-,2920,2904.20,3638.70,2460,27900.00,380,0.20,-,-,-,-,-,-,-,-,31264.2
10,-,-,-,-,-,-,460,2811.85,3535.50,2460,28000.00,600,0.25,-,-,-,-,-,-,-,-,31264.2
11,-,-,-,-,-,-,460,2854.35,3450.45,460,28100.00,380,0.20,-,-,-,-,-,-,-,-,31264.2
12,-,-,-,-,-,-,2460,2810.20,3313.95,2460,28200.00,300,0.20,-,-,-,-,-,-,-,-,31264.2
13,-,-,-,-,-,-,2460,2710.20,3221.20,2460,28300.00,300,0.20,-,-,-,-,-,-,-,-,31264.2
14,-,-,-,-,-,-,2460,2600.35,3135.70,2460,28400.00,480,0.20,-,-,-,-,-,-,-,-,31264.2
15,-,-,-,-,-,-,2460,2473.70,3059.75,2460,28500.00,300,0.30,-,-,-,-,-,-,-,-,31264.2
16,-,-,-,-,-,-,2460,2373.05,3001.05,2460,28600.00,2000,0.10,-,-,-,-,-,-,-,-,31264.2
17,-,-,-,-,-,-,2460,2247.60,2925.70,440,28700.00,2000,0.10,-,-,-,-,-,-,-,-,31264.2
18,-,-,-,-,-,-,2460,2107.85,2889.05,440,28800.00,2000,0.15,-,-,-,-,-,-,-,-,31264.2
19,-,-,-,-,-,-,2460,1955.95,2843.45,440,28900.00,2000,0.15,-,-,-,-,-,-,-,-,31264.2
20,-,-,-,-,-,-,2460,1798.30,2898.95,2460,29000.00,100,15.15,21.95,80,-746.15,15.00,22.04,6,100,100,31264.2
21,-,-,-,-,-,-,2460,1624.10,2770.45,440,29100.00,2000,1.15,-,-,-,-,-,-,-,-,31264.2
22,-,-,-,-,-,-,2460,1454.25,2670.70,440,29200.00,2000,1.15,60.00,500,-,-,-,-,-,-,31264.2
23,-,-,-,-,-,-,2460,1276.70,2543.25,440,29300.00,80,1.25,60.00,500,-,-,-,-,-,-,31264.2
