,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3311.05,5101.20,2460,27000.00,900,0.10,-,-,-,-,-,-,-,-,30628.35
1,-,-,-,-,-,-,2460,3221.90,4097.30,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30628.35
2,-,-,-,-,-,-,2460,3134.70,4876.50,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30628.35
3,-,-,-,-,-,-,2460,3049.85,4764.15,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30628.35
4,-,-,-,-,-,-,2460,2957.65,4651.80,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30628.35
5,-,-,-,-,-,-,2460,2859.20,4539.45,2460,27500.00,900,0.10,-,-,-,-,-,-,-,-,30628.35
6,-,-,-,-,-,-,2460,2787.50,4427.10,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30628.35
7,-,-,-,-,-,-,2460,2691.80,3437.85,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30628.35
8,-,-,-,-,-,-,2460,2593.95,4133.65,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30628.35
9,-,-,-,-,-,-,2460,2515.90,4023.15,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30628.35
10,-,-,-,-,-,-,2460,2426.75,3912.65,2460,28000.00,900,0.20,-,-,-,-,-,-,-,-,30628.35
11,-,-,-,-,-,-,2460,2341.00,3104.55,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30628.35
12,-,-,-,-,-,-,2460,2245.15,3691.60,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30628.35
13,-,-,-,-,-,-,2460,2159.00,2879.85,2460,28300.00,-,-,-,-,-,-,-,-,-,-,30628.35
14,-,-,-,-,-,-,2460,2074.15,3470.60,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30628.35
15,-,-,-,-,-,-,2460,1984.15,3360.05,2460,28500.00,100,1.10,-,-,-,-,-,-,-,-,30628.35
16,-,-,-,-,-,-,2460,1903.00,3249.55,2460,28600.00,100,0.10,-,-,-,-,-,-,-,-,30628.35
17,-,-,-,-,-,-,2460,1794.40,3139.05,2460,28700.00,100,0.10,-,-,-,-,-,-,-,-,30628.35
18,-,-,-,-,-,-,2460,1697.50,2380.10,2460,28800.00,100,0.10,-,-,-,-,-,-,-,-,30628.35
19,-,-,-,-,-,-,2460,1601.65,2267.75,2460,28900.00,100,0.10,-,-,-,-,-,-,-,-,30628.35
20,-,-,-,-,-,-,2460,1519.85,2807.50,2460,29000.00,40,2.60,240.00,500,-,-,-,-,-,-,30628.35
21,-,-,-,-,-,-,2460,1373.85,2697.00,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30628.35
22,-,-,-,-,-,-,2460,1247.30,2586.50,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30628.35
23,-,-,-,-,-,-,2460,1149.90,2475.95,2460,29300.00,20,10.00,-,-,-,-,-,-,-,-,30628.35
24,-,-,-,-,-,-,2460,1067.70,2365.45,2460,29400.00,2000,4.50,-,-,-,-,-,-,-,60,30628.35
25,-,-,-,-,-,-,2460,996.55,1583.30,2460,29500.00,2000,8.00,490.00,500,-,-,-,-,-,-,30628.35
26,-,-,-,-,-,-,2460,904.25,2144.45,2460,29600.00,-,-,-,-,-,-,-,-,-,-,30628.35
27,-,-,-,-,-,-,2460,834.45,1580.60,2460,29700.00,-,-,-,-,-,-,-,-,-,-,30628.35
28,-,-,-,-,-,-,2460,784.45,1923.40,2460,29800.00,-,-,569.25,2460,-,-,-,-,-,-,30628.35
29,-,-,-,-,-,-,2460,618.80,1812.90,2460,29900.00,-,-,569.25,2460,-,-,-,-,-,-,30628.35
30,-,-,-,-,-,-,2000,150.00,1702.40,2460,30000.00,2000,11.65,608.75,2460,-,-,-,-,-,-,30628.35
31,-,-,-,-,-,-,2000,150.00,1593.20,2460,30100.00,-,-,803.95,2460,-,-,-,-,-,-,30628.35
32,-,-,-,-,-,-,2000,150.00,1488.20,2460,30200.00,2000,5.00,933.05,2460,-,-,-,-,-,-,30628.35
33,-,-,-,-,-,-,2000,150.00,1383.20,2460,30300.00,2000,15.00,950.35,2460,-,-,-,-,-,-,30628.35
34,-,-,-,-,-,-,2000,150.00,1278.20,2460,30400.00,-,-,950.35,2460,-,-,-,-,-,-,30628.35
35,-,-,-,-,-,-,2000,262.00,658.80,40,30500.00,2000,5.00,1170.20,60,-,-,-,-,-,-,30628.35
36,-,-,-,-,-,-,2000,65.00,945.90,40,30600.00,-,-,950.35,2460,-,-,-,-,-,-,30628.35
37,-,-,-,-,-,-,2000,60.00,710.75,40,30700.00,-,-,828.20,2460,-,-,-,-,-,-,30628.35
38,20,-,-,-,-,-,2000,60.00,-,-,30800.00,-,-,928.90,2460,-,-,-,-,-,-,30628.35
