,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3736.35,4595.85,480,27000.00,600,0.15,-,-,-,-,-,-,-,-,31111.8
1,-,-,-,-,-,-,460,3636.65,4491.35,460,27100.00,-,-,-,-,-,-,-,-,-,-,31111.8
2,-,-,-,-,-,-,2460,3536.60,4385.55,460,27200.00,-,-,-,-,-,-,-,-,-,-,31111.8
3,-,-,-,-,-,-,460,3437.05,4279.85,460,27300.00,580,0.10,-,-,-,-,-,-,-,-,31111.8
4,-,-,-,-,-,-,460,3336.95,4173.15,460,27400.00,520,0.20,-,-,-,-,-,-,-,-,31111.8
5,-,-,-,-,-,-,460,3237.05,4068.95,460,27500.00,440,0.20,-,-,-,-,-,-,-,-,31111.8
6,-,-,-,-,-,-,460,3136.85,3964.95,460,27600.00,380,0.20,-,-,-,-,-,-,-,-,31111.8
7,-,-,-,-,-,-,460,3037.45,3862.95,460,27700.00,440,0.20,-,-,-,-,-,-,-,-,31111.8
8,-,-,-,-,-,-,460,2936.95,3762.55,460,27800.00,360,0.20,-,-,-,-,-,-,-,-,31111.8
9,-,-,-,-,-,-,460,2837.35,3662.95,460,27900.00,380,0.20,-,-,-,-,-,-,-,-,31111.8
10,-,-,-,-,-,-,460,2735.85,3562.95,460,28000.00,600,0.25,-,-,-,-,-,-,-,-,31111.8
11,-,-,-,-,-,-,460,2824.10,3294.55,460,28100.00,380,0.20,-,-,-,-,-,-,-,-,31111.8
12,-,-,-,-,-,-,460,2806.35,3334.20,460,28200.00,300,0.20,-,-,-,-,-,-,-,-,31111.8
13,-,-,-,-,-,-,440,2694.55,3260.75,440,28300.00,300,0.20,-,-,-,-,-,-,-,-,31111.8
14,-,-,-,-,-,-,440,2583.00,3192.10,2460,28400.00,480,0.20,-,-,-,-,-,-,-,-,31111.8
15,-,-,-,-,-,-,440,2450.45,3127.10,440,28500.00,300,0.30,-,-,-,-,-,-,-,-,31111.8
16,-,-,-,-,-,-,440,2320.40,3067.80,440,28600.00,2000,0.10,-,-,-,-,-,-,-,-,31111.8
17,-,-,-,-,-,-,440,2178.05,3011.50,440,28700.00,2000,0.10,-,-,-,-,-,-,-,-,31111.8
