,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3311.05,4652.00,2460,27000.00,1800,0.10,-,-,-,-,-,-,-,-,30702.9
1,-,-,-,-,-,-,2460,3221.90,4539.05,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30702.9
2,-,-,-,-,-,-,2460,3134.70,4417.60,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30702.9
3,-,-,-,-,-,-,2460,3049.85,4313.75,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30702.9
4,-,-,-,-,-,-,2460,2957.65,4202.55,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30702.9
5,-,-,-,-,-,-,2460,2859.20,4090.00,2460,27500.00,1800,0.10,-,-,-,-,-,-,-,-,30702.9
6,-,-,-,-,-,-,2460,2787.50,3977.85,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30702.9
7,-,-,-,-,-,-,2460,2691.80,3865.55,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30702.9
8,-,-,-,-,-,-,2460,2593.95,3753.00,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30702.9
9,-,-,-,-,-,-,2460,2515.90,3640.65,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30702.9
10,-,-,-,-,-,-,2460,2426.75,3528.50,2460,28000.00,900,0.20,-,-,-,-,-,-,-,-,30702.9
11,-,-,-,-,-,-,2460,2341.00,3415.00,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30702.9
12,-,-,-,-,-,-,2460,2245.15,3302.60,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30702.9
13,-,-,-,-,-,-,2460,2159.00,3191.20,2460,28300.00,-,-,-,-,-,-,-,-,-,-,30702.9
14,-,-,-,-,-,-,2460,2074.15,3078.85,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30702.9
15,-,-,-,-,-,-,2460,1984.15,2966.50,2460,28500.00,600,0.30,-,-,-,-,-,-,-,-,30702.9
16,-,-,-,-,-,-,2460,1903.00,2854.15,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30702.9
17,-,-,-,-,-,-,2460,1814.60,2741.80,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30702.9
18,-,-,-,-,-,-,2460,1727.45,2629.10,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30702.9
19,-,-,-,-,-,-,2460,1631.40,2517.10,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30702.9
20,-,-,-,-,-,-,2460,1544.05,2404.40,2460,29000.00,100,1.65,240.00,500,-,-,-,-,-,-,30702.9
21,-,-,-,-,-,-,2460,1457.50,2292.05,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30702.9
22,-,-,-,-,-,-,2460,1365.70,2180.30,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30702.9
23,-,-,-,-,-,-,2460,1234.75,2066.75,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30702.9
24,-,-,-,-,-,-,2460,1150.80,1955.00,2460,29400.00,-,-,-,-,-,-,-,-,-,60,30702.9
25,-,-,-,-,-,-,2460,1059.80,1842.40,2460,29500.00,2000,4.00,490.00,500,-,-,-,-,-,-,30702.9
26,-,-,-,-,-,-,2460,979.80,1730.70,2460,29600.00,-,-,-,-,-,-,-,-,-,-,30702.9
27,-,-,-,-,-,-,2460,892.75,1584.20,2460,29700.00,-,-,-,-,-,-,-,-,-,-,30702.9
28,-,-,-,-,-,-,2460,812.55,1474.20,2460,29800.00,-,-,628.05,2460,-,-,-,-,-,-,30702.9
29,-,-,-,-,-,-,2460,736.30,1364.00,2460,29900.00,-,-,628.05,2460,-,-,-,-,-,-,30702.9
30,-,-,-,-,-,-,2000,210.00,1250.05,2460,30000.00,200,10.00,380.00,500,-,-,-,-,-,-,30702.9
31,-,-,-,-,-,-,-,-,1780.75,2460,30100.00,-,-,833.40,2460,-,-,-,-,-,-,30702.9
32,-,-,-,-,-,-,-,-,1670.25,2460,30200.00,-,-,933.05,2460,-,-,-,-,-,-,30702.9
33,-,-,-,-,-,-,-,-,1562.75,2460,30300.00,2000,10.00,1008.75,40,-,-,-,-,-,-,30702.9
34,-,-,-,-,-,-,-,-,1205.05,2460,30400.00,-,-,1088.00,2460,-,-,-,-,-,-,30702.9
35,-,-,-,-,-,-,20,350.00,1919.70,40,30500.00,2000,25.00,1132.85,60,-,-,-,-,-,-,30702.9
36,-,-,-,-,-,-,-,-,1133.90,2460,30600.00,-,-,970.90,2460,-,-,-,-,-,-,30702.9
37,-,-,-,-,-,-,-,-,1002.35,2460,30700.00,-,-,970.90,2460,-,-,-,-,-,-,30702.9
38,20,-,-,-,-,-,-,-,-,-,30800.00,-,-,1129.75,2460,-,-,-,-,-,-,30702.9
39,-,-,-,-,-,-,-,-,1326.10,2460,30900.00,-,-,1259.25,2460,-,-,-,-,-,-,30702.9
40,-,-,-,-,-,-,20,245.00,581.55,2460,31000.00,20,705.90,959.35,2460,-,-,-,-,-,-,30702.9
41,-,-,-,-,-,-,-,-,691.50,2460,31100.00,-,-,1179.80,2460,-,-,-,-,-,-,30702.9
42,-,-,-,-,-,-,-,-,1287.00,2460,31200.00,-,-,1800.55,2460,-,-,-,-,-,-,30702.9
43,-,-,-,-,-,-,-,-,1180.40,2460,31300.00,-,-,1911.05,2460,-,-,-,-,-,-,30702.9
44,-,-,-,-,-,-,2000,35.00,1125.30,2460,31400.00,2460,540.15,2021.60,2460,-,-,-,-,-,-,30702.9
45,-,-,-,-,-,-,-,-,376.45,2460,31500.00,2460,639.05,2129.25,2460,-,-,-,-,-,-,30702.9
46,-,-,-,-,-,-,-,-,975.10,2460,31600.00,2460,721.40,2235.10,2460,-,-,-,-,-,-,30702.9
47,-,-,-,-,-,-,-,-,-,-,31700.00,2460,811.95,2342.00,2460,-,-,-,-,-,-,30702.9
48,-,-,-,-,-,-,-,-,-,-,31800.00,2460,896.85,2449.70,2460,-,-,-,-,-,-,30702.9
49,-,-,-,-,-,-,-,-,-,-,31900.00,2460,982.20,2558.45,2460,-,-,-,-,-,-,30702.9
