,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,4042.20,4741.50,2460,27000.00,1800,0.10,-,-,-,-,-,-,-,-,31359.35
1,-,-,-,-,-,-,2460,3948.80,4634.60,2460,27100.00,-,-,-,-,-,-,-,-,-,-,31359.35
2,-,-,-,-,-,-,2460,3855.30,4529.30,2460,27200.00,-,-,-,-,-,-,-,-,-,-,31359.35
3,-,-,-,-,-,-,2460,3762.10,4427.50,2460,27300.00,-,-,-,-,-,-,-,-,-,-,31359.35
4,-,-,-,-,-,-,2460,3668.50,4320.20,2460,27400.00,-,-,-,-,-,-,-,-,-,-,31359.35
5,-,-,-,-,-,-,2460,3574.40,4213.40,2460,27500.00,1800,0.10,-,-,-,-,-,-,-,-,31359.35
6,-,-,-,-,-,-,2460,3481.30,4106.50,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31359.35
7,-,-,-,-,-,-,2460,3386.60,3999.50,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31359.35
8,-,-,-,-,-,-,2460,3284.45,3892.50,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31359.35
9,-,-,-,-,-,-,2460,3196.70,3785.70,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31359.35
10,-,-,-,-,-,-,2460,3148.90,3565.30,2400,28000.00,900,0.20,-,-,-,-,-,-,-,-,31359.35
11,-,-,-,-,-,-,2460,2985.35,3481.10,2400,28100.00,-,-,-,-,-,-,-,-,-,-,31359.35
12,-,-,-,-,-,-,2460,2929.75,3398.55,2400,28200.00,-,-,-,-,-,-,-,-,-,-,31359.35
13,-,-,-,-,-,-,2460,2835.55,3318.90,2400,28300.00,-,-,-,-,-,-,-,-,-,-,31359.35
14,-,-,-,-,-,-,2460,2742.70,3236.35,2460,28400.00,200,0.10,-,-,-,-,-,-,-,-,31359.35
15,-,-,-,-,-,-,2460,2649.85,3135.90,2460,28500.00,2000,2.00,9.05,20,-,-,-,-,-,-,31359.35
16,-,-,-,-,-,-,2460,2539.85,3034.95,2460,28600.00,900,0.10,-,-,-,-,-,-,-,-,31359.35
17,-,-,-,-,-,-,2460,2461.30,2938.65,2460,28700.00,900,0.10,-,-,-,-,-,-,-,-,31359.35
18,-,-,-,-,-,-,2460,2349.30,2833.05,2460,28800.00,900,0.10,-,-,-,-,-,-,-,-,31359.35
19,-,-,-,-,-,-,2460,2282.85,2728.75,2460,28900.00,100,0.30,-,-,-,-,-,-,-,-,31359.35
20,-,-,-,-,-,-,2460,2170.70,2618.95,2460,29000.00,500,6.55,18.80,340,-,-,-,-,-,420,31359.35
21,-,-,-,-,-,-,2460,2094.30,2526.65,2460,29100.00,100,0.40,-,-,-,-,-,-,-,-,31359.35
22,-,-,-,-,-,-,2460,1782.00,2420.60,2460,29200.00,100,0.65,-,-,-,-,-,-,-,-,31359.35
23,-,-,-,-,-,-,2460,1722.20,2361.10,2460,29300.00,100,1.25,-,-,-,-,-,-,-,-,31359.35
24,-,-,-,-,-,-,2400,1845.10,2096.95,2400,29400.00,40,16.60,29.95,120,-147.60,18.40,23.03,1,-20,40,31359.35
25,-,-,-,-,-,-,20,1780.30,1973.60,20,29500.00,100,19.20,22.75,20,-16.60,20.00,22.42,96,1320,2960,31359.35
26,-,-,-,-,-,-,2460,1646.90,1942.95,2400,29600.00,200,20.15,71.10,2400,-,-,-,-,-,-,31359.35
27,-,-,-,-,-,-,2460,1355.65,2015.35,2460,29700.00,2000,8.00,168.30,2400,-,-,-,-,-,-,31359.35
28,-,-,-,-,-,-,2400,1457.05,1745.80,2400,29800.00,20,5.30,98.65,2400,-,-,-,-,-,-,31359.35
29,-,-,-,-,-,-,2400,1387.70,1627.90,2400,29900.00,1000,19.05,65.85,2400,-,-,-,-,-,-,31359.35
30,-,-,1,-,1395.00,829.15,20,1393.95,1447.00,120,30000.00,60,47.65,48.45,20,-31.75,48.15,21.43,4025,14200,28120,31359.35
31,-,-,-,-,-,-,2400,1209.95,1442.75,2400,30100.00,2000,31.50,91.00,20,-,-,-,-,-,-,31359.35
32,-,-,-,-,-,-,2460,1017.20,1471.10,2460,30200.00,2000,35.50,145.00,500,-,-,-,-,-,-,31359.35
33,-,-,-,-,-,-,2400,1030.50,1252.30,2400,30300.00,20,74.45,81.80,20,-1436.10,76.60,20.74,156,2880,2880,31359.35
34,20,-,-,-,-,-,2400,941.95,1157.90,2400,30400.00,20,80.15,117.95,40,-1481.90,100.00,21.34,2,-,-,31359.35
35,480,240,20,13.33,960.00,95.90,20,953.20,965.00,20,30500.00,40,107.15,107.80,20,-56.90,108.10,20.41,4471,10680,29340,31359.35
36,-,-,-,-,-,-,40,841.45,937.30,2400,30600.00,80,112.60,143.90,100,-67.00,122.00,20.13,68,900,960,31359.35
37,740,-,3,16.49,823.85,179.05,20,773.90,850.60,20,30700.00,20,142.70,151.60,60,-68.00,146.15,20.22,206,1280,1480,31359.35
38,20,-,1,14.78,719.90,90.65,100,699.30,780.45,40,30800.00,40,168.70,175.15,60,-84.00,172.25,20.22,336,2780,3980,31359.35
39,60,-,2,15.16,648.65,83.25,20,669.15,699.05,80,30900.00,60,197.55,200.15,60,-94.95,201.10,20.02,410,1100,1520,31359.35
40,4600,740,99,16.39,598.00,92.40,40,591.50,617.40,60,31000.00,40,228.60,230.05,40,-93.20,230.90,20.02,2752,5700,17900,31359.35
41,600,60,69,16.57,534.45,79.35,20,532.90,555.85,20,31100.00,20,262.90,265.05,40,-91.00,268.45,20.07,617,2360,3100,31359.35
42,1880,40,135,16.97,480.00,74.30,20,477.05,489.80,40,31200.00,40,302.60,305.15,100,-101.15,306.85,19.73,1120,4020,4760,31359.35
43,3780,2100,875,17.25,424.30,70.35,40,426.20,428.60,20,31300.00,40,344.25,347.10,20,-110.85,349.55,19.75,845,4420,4540,31359.35
44,4840,3680,585,17.26,370.90,58.80,40,375.25,377.65,20,31400.00,60,391.70,394.10,40,-125.00,395.00,19.78,179,1300,1340,31359.35
45,20880,6500,2748,17.17,327.25,62.45,40,328.65,329.80,20,31500.00,20,440.00,451.35,40,-103.85,447.00,19.99,323,3380,3560,31359.35
46,2160,1480,555,17.06,285.00,58.60,40,284.50,286.30,20,31600.00,20,464.20,535.60,20,-,-,-,-,-,-,31359.35
47,3500,2780,535,17.58,242.90,53.25,80,245.45,248.85,20,31700.00,20,526.35,592.75,20,-,-,-,-,-,-,31359.35
48,2820,2640,203,17.96,207.30,48.00,20,209.30,215.65,40,31800.00,2440,583.55,677.40,340,-,-,-,-,-,-,31359.35
49,680,120,92,17.71,183.05,46.55,20,176.25,185.85,20,31900.00,2400,650.60,744.85,40,-,-,-,-,-,20,31359.35
50,57680,38500,10243,17.44,149.15,38.20,20,151.05,151.35,20,32000.00,20,729.00,793.20,40,-,-,-,-,-,-,31359.35
51,740,560,58,17.42,125.00,31.20,100,117.30,134.60,60,32100.00,2400,792.20,894.05,2400,-,-,-,-,-,-,31359.35
52,-,-,-,-,-,-,40,87.15,153.95,20,32200.00,2400,818.15,992.80,2400,-,-,-,-,-,-,31359.35
53,-,-,-,-,-,-,200,71.45,240.45,40,32300.00,2460,804.45,1282.90,2460,-,-,-,-,-,-,31359.35
54,-,-,-,-,-,-,200,60.15,134.35,500,32400.00,2400,975.00,1196.55,2400,-,-,-,-,-,-,31359.35
55,29900,26540,2511,17.60,56.90,16.05,20,56.95,57.90,20,32500.00,20,1104.95,1284.15,20,-,-,-,-,-,-,31359.35
56,-,-,-,-,-,-,100,19.05,63.00,100,32600.00,2400,1150.90,1385.45,2400,-,-,-,-,-,-,31359.35
57,-,-,-,-,-,-,40,14.05,108.45,500,32700.00,2460,1138.55,1575.00,2460,-,-,-,-,-,-,31359.35
58,-,-,-,-,-,-,40,11.30,86.40,2400,32800.00,2460,867.40,1743.20,2460,-,-,-,-,-,-,31359.35
59,-,-,-,-,-,-,500,5.15,58.45,500,32900.00,2460,1353.70,1708.55,2460,-,-,-,-,-,-,31359.35
