,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3449.10,-,-,27000.00,100,0.20,-,-,-,-,-,-,-,-,30755.3
1,-,-,-,-,-,-,2460,3362.35,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30755.3
2,-,-,-,-,-,-,2460,3268.15,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30755.3
3,-,-,-,-,-,-,2460,3185.65,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30755.3
4,-,-,-,-,-,-,2460,3095.70,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30755.3
5,-,-,-,-,-,-,2460,3002.95,-,-,27500.00,100,0.20,-,-,-,-,-,-,-,-,30755.3
6,-,-,-,-,-,-,2460,2921.70,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30755.3
7,-,-,-,-,-,-,2460,2835.00,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30755.3
8,-,-,-,-,-,-,2460,2746.65,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30755.3
9,-,-,-,-,-,-,2460,2712.95,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30755.3
10,-,-,-,-,-,-,2460,2619.50,-,-,28000.00,2000,2.00,-,-,-,-,-,-,-,-,30755.3
11,-,-,-,-,-,-,2460,2531.15,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30755.3
12,-,-,-,-,-,-,2460,2447.90,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30755.3
13,-,-,-,-,-,-,2460,2346.40,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30755.3
14,-,-,-,-,-,-,2460,2255.00,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30755.3
15,-,-,-,-,-,-,2460,2003.45,-,-,28500.00,2000,3.00,250.00,500,-,-,-,-,-,-,30755.3
16,-,-,-,-,-,-,2460,1925.55,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30755.3
17,-,-,-,-,-,-,2460,1840.30,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30755.3
18,-,-,-,-,-,-,2460,1752.50,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30755.3
19,-,-,-,-,-,-,2460,1662.10,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30755.3
20,-,-,-,-,-,-,2460,1576.15,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30755.3
21,-,-,-,-,-,-,2460,1472.80,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30755.3
22,-,-,-,-,-,-,2460,1386.10,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30755.3
23,-,-,-,-,-,-,2460,1319.35,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30755.3
24,-,-,-,-,-,-,2460,1212.85,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30755.3
25,-,-,-,-,-,-,2460,1083.45,-,-,29500.00,2000,10.00,-,-,-,-,-,-,-,-,30755.3
26,-,-,-,-,-,-,2460,1009.85,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30755.3
27,-,-,-,-,-,-,2460,965.35,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30755.3
28,-,-,-,-,-,-,2460,855.75,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30755.3
29,-,-,-,-,-,-,2460,776.70,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30755.3
30,-,-,-,-,-,-,2000,150.00,-,-,30000.00,2000,15.00,-,-,-,-,-,-,-,-,30755.3
31,-,-,-,-,-,-,2000,50.00,-,-,30500.00,2000,50.00,-,-,-,-,-,-,-,-,30755.3
32,-,-,-,-,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,-,30755.3
33,-,-,-,-,-,-,2000,50.00,-,-,31000.00,2000,50.00,-,-,-,-,-,-,-,-,30755.3
34,-,-,-,-,-,-,2000,25.00,-,-,31500.00,2000,101.00,-,-,-,-,-,-,-,-,30755.3
35,-,-,-,-,-,-,-,-,-,-,31700.00,2460,760.75,-,-,-,-,-,-,-,-,30755.3
36,-,-,-,-,-,-,-,-,-,-,31800.00,2460,826.75,-,-,-,-,-,-,-,-,30755.3
37,-,-,-,-,-,-,-,-,-,-,31900.00,2460,886.50,-,-,-,-,-,-,-,-,30755.3
38,-,-,-,-,-,-,2000,5.00,-,-,32000.00,2460,969.20,-,-,-,-,-,-,-,-,30755.3
39,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1072.60,-,-,-,-,-,-,-,-,30755.3
40,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1143.00,-,-,-,-,-,-,-,-,30755.3
41,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1211.80,-,-,-,-,-,-,-,-,30755.3
42,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1356.35,-,-,-,-,-,-,-,-,30755.3
43,-,-,-,-,-,-,2000,5.00,-,-,32500.00,2460,1454.20,-,-,-,-,-,-,-,-,30755.3
44,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1550.70,-,-,-,-,-,-,-,-,30755.3
45,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1640.70,-,-,-,-,-,-,-,-,30755.3
46,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1694.15,-,-,-,-,-,-,-,-,30755.3
47,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1783.75,-,-,-,-,-,-,-,-,30755.3
48,-,-,-,-,-,-,2000,1.00,-,-,33000.00,2460,1888.45,-,-,-,-,-,-,-,-,30755.3
49,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1954.05,-,-,-,-,-,-,-,-,30755.3
50,-,-,-,-,-,-,2000,1.00,-,-,33200.00,2460,2081.30,-,-,-,-,-,-,-,-,30755.3
51,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2135.90,-,-,-,-,-,-,-,-,30755.3
