,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2727.35,4929.50,480,27000.00,200,0.10,-,-,-,-,-,-,-,-,31168.7
1,-,-,-,-,-,-,460,2627.50,4817.40,460,27100.00,-,-,-,-,-,-,-,-,-,-,31168.7
2,-,-,-,-,-,-,460,2527.75,4698.20,460,27200.00,-,-,-,-,-,-,-,-,-,-,31168.7
3,-,-,-,-,-,-,460,2442.05,4591.45,460,27300.00,-,-,-,-,-,-,-,-,-,-,31168.7
4,-,-,-,-,-,-,460,2382.70,4478.70,460,27400.00,20,0.10,-,-,-,-,-,-,-,-,31168.7
5,-,-,-,-,-,-,460,2322.65,4369.10,460,27500.00,200,0.05,-,-,-,-,-,-,-,-,31168.7
6,-,-,-,-,-,-,460,2262.70,4343.10,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31168.7
7,-,-,-,-,-,-,460,2202.85,4144.70,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31168.7
8,-,-,-,-,-,-,460,2143.45,4029.40,460,27800.00,-,-,-,-,-,-,-,-,-,-,31168.7
9,-,-,-,-,-,-,2460,2084.20,3916.90,2460,27900.00,2000,0.05,-,-,-,-,-,-,-,-,31168.7
10,-,-,-,-,-,-,2460,2023.35,3800.35,460,28000.00,2000,0.05,-,-,-,-,-,-,-,-,31168.7
11,-,-,-,-,-,-,460,2927.90,3447.20,460,28100.00,2000,0.05,-,-,-,-,-,-,-,-,31168.7
12,-,-,-,-,-,-,460,2806.35,3370.20,460,28200.00,2000,0.05,-,-,-,-,-,-,-,-,31168.7
13,-,-,-,-,-,-,440,2690.65,3286.15,440,28300.00,2000,0.05,-,-,-,-,-,-,-,-,31168.7
14,-,-,-,-,-,-,440,2566.40,3213.95,440,28400.00,2000,0.05,-,-,-,-,-,-,-,-,31168.7
15,-,-,-,-,-,-,440,2434.35,3149.30,440,28500.00,2000,0.05,-,-,-,-,-,-,-,-,31168.7
16,-,-,-,-,-,-,440,2298.00,3088.90,440,28600.00,2000,0.05,-,-,-,-,-,-,-,-,31168.7
17,-,-,-,-,-,-,440,2156.65,3034.50,440,28700.00,2000,0.05,-,-,-,-,-,-,-,-,31168.7
18,-,-,-,-,-,-,440,2010.00,2984.45,440,28800.00,2000,0.05,-,-,-,-,-,-,-,-,31168.7
19,-,-,-,-,-,-,440,1857.10,2941.45,440,28900.00,2000,0.05,-,-,-,-,-,-,-,-,31168.7
20,-,-,-,-,-,-,440,1698.85,2905.45,440,29000.00,2000,0.05,-,-,-,-,-,-,-,-,31168.7
21,-,-,-,-,-,-,440,1534.75,2876.65,440,29100.00,2000,0.05,-,-,-,-,-,-,-,-,31168.7
22,-,-,-,-,-,-,440,1363.20,2855.15,440,29200.00,2000,0.05,-,-,-,-,-,-,-,-,31168.7
23,-,-,-,-,-,-,440,1257.35,2847.20,440,29300.00,2000,0.05,-,-,-,-,-,-,-,-,31168.7
24,-,-,-,-,-,-,440,1199.75,2758.60,440,29400.00,2000,0.05,-,-,-,-,-,-,-,60,31168.7
25,-,-,-,-,-,-,440,1143.35,2625.95,440,29500.00,2000,0.05,-,-,-,-,-,-,-,-,31168.7
26,-,-,-,-,-,-,420,1087.95,2496.30,420,29600.00,2000,0.05,-,-,-,-,-,-,-,-,31168.7
27,-,-,-,-,-,-,420,1033.35,2367.00,420,29700.00,2000,0.05,-,-,-,-,-,-,-,-,31168.7
28,-,-,-,-,-,-,420,978.90,2159.55,2460,29800.00,2000,2.00,191.25,2400,-,-,-,-,-,-,31168.7
29,-,-,-,-,-,-,2400,1255.60,1599.85,2460,29900.00,2000,2.00,189.05,2400,-,-,-,-,-,-,31168.7
30,-,-,-,-,-,-,20,1222.85,1381.45,20,30000.00,20,87.00,89.50,60,10.45,90.45,20.88,294,3460,8300,31168.7
31,-,-,-,-,-,-,2400,1061.00,1435.30,2400,30100.00,2000,2.00,232.75,2400,-,-,-,-,-,-,31168.7
32,-,-,-,-,-,-,420,771.25,1642.55,2460,30200.00,2000,7.00,331.05,2400,-,-,-,-,-,-,31168.7
33,-,-,-,-,-,-,2400,939.00,1224.40,2400,30300.00,2000,25.00,218.35,40,-,-,-,-,-,-,31168.7
34,20,-,-,-,-,-,2400,903.00,1082.55,100,30400.00,2400,120.80,188.25,40,-,-,-,-,-,-,31168.7
35,160,-40,6,15.60,868.05,28.05,20,873.30,908.65,20,30500.00,40,175.10,178.15,60,21.85,176.15,19.95,254,260,7360,31168.7
36,-,-,-,-,-,-,2400,733.75,849.25,100,30600.00,40,177.05,211.40,20,-18.10,183.45,18.92,2,-,60,31168.7
37,20,-,-,-,-,-,20,658.45,762.25,100,30700.00,40,217.75,243.40,40,-14.45,190.60,17.83,8,120,180,31168.7
38,20,-,-,-,-,-,20,619.60,674.00,100,30800.00,40,251.25,266.80,20,26.85,256.30,19.43,6,60,1160,31168.7
39,60,-,1,14.50,554.45,136.70,20,580.15,634.75,20,30900.00,20,277.10,300.75,20,45.60,303.45,19.94,18,160,360,31168.7
40,3080,60,8,16.27,530.00,-60.00,20,543.35,556.80,20,31000.00,40,326.45,328.00,80,35.25,329.00,19.32,239,580,7340,31168.7
41,560,540,45,16.74,482.60,-55.50,180,491.55,501.45,40,31100.00,40,356.95,376.00,140,45.65,369.80,19.23,6,-,80,31168.7
42,260,80,10,16.69,427.30,-32.70,20,431.10,442.95,20,31200.00,20,409.75,419.25,40,47.10,418.00,19.31,4,-,100,31168.7
43,300,60,12,16.68,377.15,-30.45,20,376.00,400.65,20,31300.00,20,456.50,473.20,20,-,-,-,-,-,100,31168.7
44,660,140,35,17.78,356.75,-13.25,20,336.05,344.25,20,31400.00,20,490.00,528.05,20,-16.10,520.00,19.26,2,-,40,31168.7
45,5960,680,123,16.87,298.00,-13.50,40,295.65,298.40,20,31500.00,40,499.15,600.15,40,-927.35,597.05,20.14,1,-,-,31168.7
46,40,-,1,17.18,262.00,-101.10,20,249.80,286.75,40,31600.00,2400,563.25,674.30,2400,-,-,-,-,-,-,31168.7
47,120,120,10,17.41,232.25,-787.35,40,219.05,224.25,20,31700.00,2400,623.25,740.35,2400,-,-,-,-,-,-,31168.7
48,-,-,-,-,-,-,60,167.15,202.25,20,31800.00,2400,688.15,810.30,2400,-,-,-,-,-,-,31168.7
49,40,-,1,16.25,150.00,-20.00,40,148.35,172.35,60,31900.00,2400,779.65,873.80,2400,-1009.35,750.85,14.86,2,20,20,31168.7
50,6900,3220,262,16.78,136.05,-8.40,60,133.45,136.35,40,32000.00,20,848.05,949.95,20,-,-,-,-,-,-,31168.7
51,-,-,-,-,-,-,2400,69.30,146.80,2400,32100.00,2400,900.75,1044.05,2400,-,-,-,-,-,-,31168.7
52,-,-,-,-,-,-,2000,20.00,199.95,40,32200.00,400,805.70,1244.95,2400,-,-,-,-,-,-,31168.7
53,-,-,-,-,-,-,20,10.60,200.00,20,32300.00,400,670.45,1532.20,2460,-,-,-,-,-,-,31168.7
54,-,-,-,-,-,-,20,11.00,200.00,20,32400.00,400,717.55,1648.45,2460,-,-,-,-,-,-,31168.7
55,260,40,8,18.07,70.00,28.05,40,40.05,69.00,60,32500.00,400,765.80,1758.15,400,-,-,-,-,-,-,31168.7
56,-,-,-,-,-,-,20,6.60,155.55,2400,32600.00,380,816.40,1878.55,2460,-,-,-,-,-,-,31168.7
57,-,-,-,-,-,-,100,2.20,200.00,20,32700.00,380,867.60,2002.20,2460,-,-,-,-,-,-,31168.7
58,-,-,-,-,-,-,20,10.20,200.00,20,32800.00,380,919.85,2595.65,2400,-,-,-,-,-,-,31168.7
59,-,-,-,-,-,-,20,1.00,200.00,20,32900.00,380,973.20,2548.10,2400,-,-,-,-,-,-,31168.7
60,-,-,-,-,-,-,2000,1.70,200.00,20,33000.00,380,1026.85,2514.60,2460,-,-,-,-,-,-,31168.7
61,-,-,-,-,-,-,600,0.30,100.00,500,33100.00,380,1160.40,2495.60,2460,-,-,-,-,-,-,31168.7
62,-,-,-,-,-,-,600,0.30,80.00,500,33200.00,2460,1357.85,2490.95,2460,-,-,-,-,-,-,31168.7
63,1160,-,2,18.63,16.60,0.40,20,5.05,15.95,20,33300.00,20,2003.45,2370.30,20,-,-,-,-,-,-,31168.7
