,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,3001.80,-,-,28000.00,2000,1.00,-,-,-,-,-,-,-,-,31164.3
1,-,-,-,-,-,-,2500,2510.60,-,-,28500.00,2000,1.00,-,-,-,-,-,-,-,-,31164.3
2,-,-,-,-,-,-,2500,2100.90,-,-,29000.00,2000,2.00,-,-,-,-,-,-,-,-,31164.3
3,-,-,-,-,-,-,2500,1649.50,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,31164.3
4,-,-,-,-,-,-,2500,1163.25,-,-,30000.00,2000,10.00,-,-,-,-,-,-,-,-,31164.3
5,-,-,-,-,-,-,2000,50.00,-,-,30500.00,2000,15.00,-,-,-,-,-,-,-,-,31164.3
6,-,-,-,-,-,-,2000,25.00,-,-,31000.00,2000,20.00,-,-,-,-,-,-,-,-,31164.3
7,-,-,-,-,-,-,2000,15.00,-,-,31500.00,2000,50.00,-,-,-,-,-,-,-,-,31164.3
8,-,-,-,-,-,-,2000,10.00,-,-,32000.00,2000,150.00,-,-,-,-,-,-,-,-,31164.3
9,-,-,-,-,-,-,-,-,-,-,32400.00,2500,937.30,-,-,-,-,-,-,-,-,31164.3
10,-,-,-,-,-,-,2000,5.00,-,-,32500.00,2500,1010.95,-,-,-,-,-,-,-,-,31164.3
11,-,-,-,-,-,-,-,-,-,-,32600.00,2500,1083.70,-,-,-,-,-,-,-,-,31164.3
12,-,-,-,-,-,-,-,-,-,-,32700.00,2500,1171.75,-,-,-,-,-,-,-,-,31164.3
13,-,-,-,-,-,-,-,-,-,-,32800.00,2500,1261.05,-,-,-,-,-,-,-,-,31164.3
14,-,-,-,-,-,-,-,-,-,-,32900.00,2500,1374.70,-,-,-,-,-,-,-,-,31164.3
15,-,-,-,-,-,-,2000,2.00,-,-,33000.00,2500,1472.70,-,-,-,-,-,-,-,-,31164.3
16,-,-,-,-,-,-,-,-,-,-,33100.00,2500,1564.30,-,-,-,-,-,-,-,-,31164.3
17,-,-,-,-,-,-,2000,1.00,-,-,33200.00,2500,1652.70,-,-,-,-,-,-,-,-,31164.3
18,-,-,-,-,-,-,-,-,-,-,33300.00,2500,1743.00,-,-,-,-,-,-,-,-,31164.3
