,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2953.15,4794.65,480,27000.00,-,-,-,-,-,-,-,-,-,-,30474.65
1,-,-,-,-,-,-,460,3181.15,4658.85,460,27100.00,-,-,-,-,-,-,-,-,-,-,30474.65
2,-,-,-,-,-,-,460,3088.45,4523.55,460,27200.00,-,-,-,-,-,-,-,-,-,-,30474.65
3,-,-,-,-,-,-,460,2995.20,4388.90,460,27300.00,-,-,-,-,-,-,-,-,-,-,30474.65
4,-,-,-,-,-,-,460,2902.25,4254.90,460,27400.00,-,-,-,-,-,-,-,-,-,-,30474.65
5,-,-,-,-,-,-,460,2809.20,4121.60,460,27500.00,-,-,-,-,-,-,-,-,-,-,30474.65
6,-,-,-,-,-,-,460,2716.45,3989.25,460,27600.00,-,-,-,-,-,-,-,-,-,-,30474.65
7,-,-,-,-,-,-,460,2623.10,3857.80,460,27700.00,-,-,-,-,-,-,-,-,-,-,30474.65
8,-,-,-,-,-,-,460,2530.35,3727.30,460,27800.00,-,-,-,-,-,-,-,-,-,-,30474.65
9,-,-,-,-,-,-,460,2437.60,3598.00,460,27900.00,-,-,-,-,-,-,-,-,-,-,30474.65
10,-,-,-,-,-,-,460,2344.15,3469.90,460,28000.00,-,-,-,-,-,-,-,-,-,-,30474.65
11,-,-,-,-,-,-,2460,2251.05,3343.10,460,28100.00,-,-,-,-,-,-,-,-,-,-,30474.65
12,-,-,-,-,-,-,2460,2156.05,3433.45,460,28200.00,-,-,-,-,-,-,-,-,-,-,30474.65
13,-,-,-,-,-,-,2460,2056.60,3307.25,440,28300.00,-,-,-,-,-,-,-,-,-,-,30474.65
14,-,-,-,-,-,-,2460,1955.45,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30474.65
15,-,-,-,-,-,-,2460,1856.85,-,-,28500.00,-,-,-,-,-,-,-,-,-,-,30474.65
16,-,-,-,-,-,-,2460,1755.10,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30474.65
17,-,-,-,-,-,-,2460,1653.55,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30474.65
18,-,-,-,-,-,-,2460,1556.70,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30474.65
19,-,-,-,-,-,-,2460,1455.70,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30474.65
20,-,-,-,-,-,-,2460,1356.10,-,-,29000.00,2000,1.00,-,-,-,-,-,-,-,-,30474.65
21,-,-,-,-,-,-,2460,1257.85,-,-,29100.00,2000,2.00,-,-,-,-,-,-,-,-,30474.65
22,-,-,-,-,-,-,2460,1158.45,-,-,29200.00,2000,2.00,-,-,-,-,-,-,-,-,30474.65
23,-,-,-,-,-,-,2460,1057.60,-,-,29300.00,2000,3.00,-,-,-,-,-,-,-,-,30474.65
24,-,-,-,-,-,-,2460,988.80,-,-,29400.00,2000,30.00,-,-,-,-,-,-,-,60,30474.65
25,-,-,-,-,-,-,2460,868.80,-,-,29500.00,2000,6.00,-,-,-,-,-,-,-,-,30474.65
26,-,-,-,-,-,-,2460,803.85,-,-,29600.00,2000,5.00,-,-,-,-,-,-,-,-,30474.65
27,-,-,-,-,-,-,2460,760.35,-,-,29700.00,2000,5.00,-,-,-,-,-,-,-,-,30474.65
28,-,-,-,-,-,-,-,-,-,-,29800.00,2000,10.00,-,-,-,-,-,-,-,-,30474.65
29,-,-,-,-,-,-,-,-,-,-,29900.00,2000,10.00,-,-,-,-,-,-,-,-,30474.65
30,-,-,-,-,-,-,2000,101.00,-,-,30000.00,2000,27.50,-,-,-,-,-,-,-,-,30474.65
31,-,-,-,-,-,-,2000,25.00,-,-,30100.00,2000,50.00,-,-,-,-,-,-,-,-,30474.65
32,-,-,-,-,-,-,2000,25.00,-,-,30200.00,2000,50.00,-,-,-,-,-,-,-,-,30474.65
33,-,-,-,-,-,-,2000,30.00,-,-,30300.00,2000,50.00,-,-,-,-,-,-,-,-,30474.65
34,-,-,-,-,-,-,2000,351.00,-,-,30400.00,2000,60.00,-,-,-,-,-,-,-,-,30474.65
35,-,-,-,-,-,-,2000,15.00,-,-,30500.00,2000,65.00,-,-,-,-,-,-,-,-,30474.65
36,-,-,-,-,-,-,2000,20.00,-,-,30600.00,2000,70.00,-,-,-,-,-,-,-,-,30474.65
37,-,-,-,-,-,-,2000,15.00,-,-,30700.00,2000,75.00,-,-,-,-,-,-,-,-,30474.65
38,-,-,-,-,-,-,2000,15.00,-,-,30800.00,2000,75.00,-,-,-,-,-,-,-,-,30474.65
39,-,-,-,-,-,-,2000,15.00,-,-,30900.00,2000,80.00,-,-,-,-,-,-,-,-,30474.65
40,-,-,-,-,-,-,2000,11.00,-,-,31000.00,2000,90.00,-,-,-,-,-,-,-,-,30474.65
