,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3311.05,4596.30,2460,27000.00,900,0.10,-,-,-,-,-,-,-,-,30670.15
1,-,-,-,-,-,-,2460,3134.70,4371.60,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30670.15
2,-,-,-,-,-,-,2460,2859.20,4034.55,2460,27500.00,900,0.10,-,-,-,-,-,-,-,-,30670.15
3,-,-,-,-,-,-,2460,2426.75,3844.20,2460,28000.00,900,0.20,-,-,-,-,-,-,-,-,30670.15
4,-,-,-,-,-,-,2460,1984.15,3282.45,2460,28500.00,100,1.10,-,-,-,-,-,-,-,-,30670.15
5,-,-,-,-,-,-,2460,1903.00,3147.40,2460,28600.00,100,0.10,-,-,-,-,-,-,-,-,30670.15
6,-,-,-,-,-,-,2460,1794.40,3057.75,2460,28700.00,100,0.10,-,-,-,-,-,-,-,-,30670.15
7,-,-,-,-,-,-,2460,1697.50,2922.70,2460,28800.00,100,0.10,-,-,-,-,-,-,-,-,30670.15
8,-,-,-,-,-,-,2460,1601.65,2786.70,2460,28900.00,100,0.10,-,-,-,-,-,-,-,-,30670.15
9,-,-,-,-,-,-,2460,1519.85,2676.20,2460,29000.00,40,2.60,240.00,500,-,-,-,-,-,-,30670.15
10,-,-,-,-,-,-,2460,1145.10,2211.80,2460,29400.00,2000,4.50,-,-,-,-,-,-,-,60,30670.15
11,-,-,-,-,-,-,2460,1066.35,2101.30,2460,29500.00,2000,8.00,490.00,500,-,-,-,-,-,-,30670.15
12,-,-,-,-,-,-,2460,793.50,1769.75,2460,29800.00,-,-,408.25,2460,-,-,-,-,-,-,30670.15
13,-,-,-,-,-,-,2460,748.00,1686.85,2460,29900.00,-,-,389.20,2460,-,-,-,-,-,-,30670.15
14,-,-,-,-,-,-,2000,150.00,1577.40,2460,30000.00,2000,11.65,791.15,2460,-,-,-,-,-,-,30670.15
15,-,-,-,-,-,-,2000,150.00,1450.35,2460,30100.00,-,-,860.45,2460,-,-,-,-,-,-,30670.15
16,-,-,-,-,-,-,2000,150.00,1345.70,2460,30200.00,2000,5.00,933.05,2460,-,-,-,-,-,-,30670.15
17,-,-,-,-,-,-,2000,150.00,1234.70,2460,30300.00,2000,15.00,1008.80,2460,-,-,-,-,-,-,30670.15
18,-,-,-,-,-,-,2000,150.00,1130.20,2460,30400.00,-,-,1088.00,2460,-,-,-,-,-,-,30670.15
19,-,-,-,-,-,-,2000,262.00,628.65,40,30500.00,2000,5.00,1170.20,60,-,-,-,-,-,-,30670.15
20,-,-,-,-,-,-,2000,65.00,1229.65,40,30600.00,-,-,795.70,2460,-,-,-,-,-,-,30670.15
21,-,-,-,-,-,-,2000,60.00,765.80,40,30700.00,-,-,795.70,2460,-,-,-,-,-,-,30670.15
22,20,-,-,-,-,-,2000,60.00,-,-,30800.00,-,-,1122.90,2460,-,-,-,-,-,-,30670.15
23,-,-,1,-,350.00,-95.50,20,300.00,379.95,40,30900.00,-,-,676.05,2460,-,-,-,-,-,-,30670.15
24,-,-,-,-,-,-,100,80.00,350.00,100,31000.00,1000,401.00,712.35,20,-941.70,705.90,22.71,1,20,20,30670.15
25,-,-,-,-,-,-,2200,5.00,299.00,100,31100.00,2000,210.00,826.70,2460,-,-,-,-,-,-,30670.15
26,-,-,-,-,-,-,2000,18.00,295.00,100,31200.00,2000,210.00,833.80,2460,-,-,-,-,-,-,30670.15
27,-,-,-,-,-,-,2000,16.00,285.00,100,31300.00,2000,210.00,923.75,2460,-,-,-,-,-,-,30670.15
28,-,-,-,-,-,-,2000,34.00,275.00,100,31400.00,2460,532.85,1018.95,2460,-,-,-,-,-,-,30670.15
29,-,-,-,-,-,-,2000,7.00,199.95,200,31500.00,2460,634.95,1184.05,2460,-,-,-,-,-,-,30670.15
30,-,-,-,-,-,-,-,-,189.95,200,31600.00,2460,713.45,1300.80,2460,-,-,-,-,-,-,30670.15
31,-,-,-,-,-,-,-,-,185.00,200,31700.00,2460,766.25,1347.65,2460,-,-,-,-,-,-,30670.15
32,-,-,-,-,-,-,-,-,175.00,200,31800.00,2460,871.95,1343.80,2460,-,-,-,-,-,-,30670.15
33,-,-,-,-,-,-,-,-,165.00,200,31900.00,2460,947.70,1445.00,2460,-,-,-,-,-,-,30670.15
34,-,-,-,-,-,-,1500,4.50,150.00,500,32000.00,2460,1027.05,1526.05,2460,-,-,-,-,-,-,30670.15
35,-,-,-,-,-,-,20,0.10,145.00,200,32100.00,2460,1119.65,1633.80,2460,-,-,-,-,-,-,30670.15
36,-,-,-,-,-,-,20,0.10,140.00,200,32200.00,2460,1208.85,1738.75,2460,-,-,-,-,-,-,30670.15
37,-,-,-,-,-,-,20,0.10,227.90,2460,32300.00,2460,1343.20,1857.00,2460,-,-,-,-,-,-,30670.15
38,-,-,-,-,-,-,20,0.10,-,-,32400.00,2460,1407.75,1964.65,2460,-,-,-,-,-,-,30670.15
39,-,-,-,-,-,-,2400,1.50,139.95,500,32500.00,2460,1519.90,2100.20,2460,-,-,-,-,-,-,30670.15
40,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1707.35,2212.55,2460,-,-,-,-,-,-,30670.15
41,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1795.05,2319.00,2460,-,-,-,-,-,-,30670.15
42,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1883.50,2426.00,2460,-,-,-,-,-,-,30670.15
43,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1953.30,2535.95,2460,-,-,-,-,-,-,30670.15
44,-,-,-,-,-,-,900,0.10,-,-,33000.00,2460,2033.55,2683.95,2460,-,-,-,-,-,-,30670.15
45,-,-,-,-,-,-,900,0.10,-,-,33100.00,2460,2130.30,2793.70,2460,-,-,-,-,-,-,30670.15
46,-,-,-,-,-,-,900,0.10,-,-,33200.00,2460,2241.00,2885.90,2460,-,-,-,-,-,-,30670.15
47,-,-,-,-,-,-,900,0.10,-,-,33300.00,2460,2322.65,3014.80,2460,-,-,-,-,-,-,30670.15
