,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2953.15,4794.65,480,27000.00,-,-,-,-,-,-,-,-,-,-,30343.1
1,-,-,-,-,-,-,460,3063.75,4658.85,460,27100.00,-,-,-,-,-,-,-,-,-,-,30343.1
2,-,-,-,-,-,-,460,2970.75,4523.55,460,27200.00,-,-,-,-,-,-,-,-,-,-,30343.1
3,-,-,-,-,-,-,460,2878.00,4388.90,460,27300.00,-,-,-,-,-,-,-,-,-,-,30343.1
4,-,-,-,-,-,-,460,2786.05,4254.90,460,27400.00,-,-,-,-,-,-,-,-,-,-,30343.1
5,-,-,-,-,-,-,460,2692.50,4121.60,460,27500.00,-,-,-,-,-,-,-,-,-,-,30343.1
6,-,-,-,-,-,-,460,2600.15,3989.25,460,27600.00,-,-,-,-,-,-,-,-,-,-,30343.1
7,-,-,-,-,-,-,460,2508.10,3857.80,460,27700.00,-,-,-,-,-,-,-,-,-,-,30343.1
8,-,-,-,-,-,-,460,2415.05,3727.30,460,27800.00,-,-,-,-,-,-,-,-,-,-,30343.1
9,-,-,-,-,-,-,2460,2321.25,3598.00,460,27900.00,-,-,-,-,-,-,-,-,-,-,30343.1
10,-,-,-,-,-,-,2460,2227.00,3469.90,460,28000.00,-,-,-,-,-,-,-,-,-,-,30343.1
11,-,-,-,-,-,-,2460,2128.55,3343.10,460,28100.00,-,-,-,-,-,-,-,-,-,-,30343.1
12,-,-,-,-,-,-,2460,2029.65,3217.65,460,28200.00,-,-,-,-,-,-,-,-,-,-,30343.1
13,-,-,-,-,-,-,2460,1932.40,3188.15,440,28300.00,-,-,-,-,-,-,-,-,-,-,30343.1
14,-,-,-,-,-,-,2460,1832.15,3076.40,440,28400.00,-,-,-,-,-,-,-,-,-,-,30343.1
15,-,-,-,-,-,-,2460,1732.65,-,-,28500.00,-,-,-,-,-,-,-,-,-,-,30343.1
16,-,-,-,-,-,-,2460,1632.70,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30343.1
17,-,-,-,-,-,-,2460,1535.65,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30343.1
18,-,-,-,-,-,-,440,1391.35,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30343.1
19,-,-,-,-,-,-,2460,1316.00,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30343.1
20,-,-,-,-,-,-,2460,1236.20,-,-,29000.00,2000,1.00,-,-,-,-,-,-,-,-,30343.1
21,-,-,-,-,-,-,2460,1138.55,-,-,29100.00,2000,2.00,-,-,-,-,-,-,-,-,30343.1
22,-,-,-,-,-,-,2460,1040.75,-,-,29200.00,2000,2.00,-,-,-,-,-,-,-,-,30343.1
23,-,-,-,-,-,-,2460,932.10,-,-,29300.00,2000,3.00,-,-,-,-,-,-,-,-,30343.1
24,-,-,-,-,-,-,2460,886.50,-,-,29400.00,2000,61.00,-,-,-,-,-,-,-,60,30343.1
25,-,-,-,-,-,-,2460,804.20,-,-,29500.00,2000,6.00,-,-,-,-,-,-,-,-,30343.1
26,-,-,-,-,-,-,2460,738.90,-,-,29600.00,2000,5.00,-,-,-,-,-,-,-,-,30343.1
27,-,-,-,-,-,-,-,-,-,-,29700.00,2000,5.00,-,-,-,-,-,-,-,-,30343.1
