,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3069.50,4886.25,480,27000.00,100,0.20,-,-,-,-,-,-,-,-,30337.7
1,-,-,-,-,-,-,2460,3044.80,4751.20,460,27100.00,-,-,-,-,-,-,-,-,-,-,30337.7
2,-,-,-,-,-,-,2460,2955.55,4616.85,460,27200.00,-,-,-,-,-,-,-,-,-,-,30337.7
3,-,-,-,-,-,-,2460,2866.05,4483.10,460,27300.00,-,-,-,-,-,-,-,-,-,-,30337.7
4,-,-,-,-,-,-,2460,2776.00,4350.05,460,27400.00,-,-,-,-,-,-,-,-,-,-,30337.7
5,-,-,-,-,-,-,2460,2686.30,4217.95,460,27500.00,100,0.30,-,-,-,-,-,-,-,-,30337.7
6,-,-,-,-,-,-,2460,2600.75,4086.55,460,27600.00,-,-,-,-,-,-,-,-,-,-,30337.7
7,-,-,-,-,-,-,2460,2513.05,3956.30,460,27700.00,-,-,-,-,-,-,-,-,-,-,30337.7
8,-,-,-,-,-,-,2460,2423.80,3827.00,460,27800.00,-,-,-,-,-,-,-,-,-,-,30337.7
9,-,-,-,-,-,-,2460,2332.50,3698.80,460,27900.00,-,-,-,-,-,-,-,-,-,-,30337.7
10,-,-,-,-,-,-,2460,2239.35,3572.00,460,28000.00,2000,2.00,-,-,-,-,-,-,-,-,30337.7
11,-,-,-,-,-,-,2460,2146.20,3446.40,460,28100.00,-,-,-,-,-,-,-,-,-,-,30337.7
12,-,-,-,-,-,-,2460,2049.65,3322.20,460,28200.00,-,-,-,-,-,-,-,-,-,-,30337.7
13,-,-,-,-,-,-,2460,1950.30,3199.60,440,28300.00,-,-,-,-,-,-,-,-,-,-,30337.7
14,-,-,-,-,-,-,2460,1851.85,3078.60,440,28400.00,-,-,-,-,-,-,-,-,-,-,30337.7
15,-,-,-,-,-,-,2460,1766.60,2959.25,440,28500.00,2000,2.00,-,-,-,-,-,-,-,-,30337.7
16,-,-,-,-,-,-,2460,1655.85,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30337.7
17,-,-,-,-,-,-,2460,1561.60,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30337.7
18,-,-,-,-,-,-,2460,1465.30,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30337.7
19,-,-,-,-,-,-,2460,1381.05,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30337.7
20,-,-,-,-,-,-,2460,1265.10,-,-,29000.00,2000,11.00,-,-,-,-,-,-,-,-,30337.7
21,-,-,-,-,-,-,2460,1154.80,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30337.7
22,-,-,-,-,-,-,2460,1079.20,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30337.7
23,-,-,-,-,-,-,2460,950.45,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30337.7
24,-,-,-,-,-,-,2460,905.40,-,-,29400.00,2000,60.00,275.00,40,-795.60,166.00,18.44,3,60,60,30337.7
25,-,-,-,-,-,-,2460,838.05,-,-,29500.00,2000,57.00,-,-,-,-,-,-,-,-,30337.7
26,-,-,-,-,-,-,2460,743.80,-,-,29600.00,2000,60.00,-,-,-,-,-,-,-,-,30337.7
27,-,-,-,-,-,-,2460,635.90,-,-,29700.00,2000,40.00,-,-,-,-,-,-,-,-,30337.7
28,-,-,-,-,-,-,2000,53.00,-,-,29800.00,2000,65.00,-,-,-,-,-,-,-,-,30337.7
29,-,-,-,-,-,-,2000,23.00,-,-,29900.00,2000,25.00,-,-,-,-,-,-,-,-,30337.7
30,-,-,-,-,-,-,2000,210.00,-,-,30000.00,2000,60.00,-,-,-,-,-,-,-,-,30337.7
31,-,-,-,-,-,-,2000,75.00,-,-,30100.00,2000,60.00,-,-,-,-,-,-,-,-,30337.7
32,-,-,-,-,-,-,2000,65.00,-,-,30200.00,2000,70.00,-,-,-,-,-,-,-,-,30337.7
33,-,-,-,-,-,-,2000,50.00,-,-,30300.00,2000,75.00,-,-,-,-,-,-,-,-,30337.7
34,-,-,-,-,-,-,2000,25.00,-,-,30400.00,2000,80.00,-,-,-,-,-,-,-,-,30337.7
35,-,-,-,-,-,-,2000,20.00,-,-,30500.00,2000,50.00,-,-,-,-,-,-,-,-,30337.7
36,-,-,-,-,-,-,2000,25.00,-,-,30600.00,2000,55.00,-,-,-,-,-,-,-,-,30337.7
37,-,-,-,-,-,-,2000,15.00,-,-,30700.00,2000,60.00,-,-,-,-,-,-,-,-,30337.7
38,-,-,-,-,-,-,2000,10.00,-,-,30800.00,2000,75.00,-,-,-,-,-,-,-,-,30337.7
39,-,-,-,-,-,-,2000,10.00,-,-,30900.00,2000,85.00,-,-,-,-,-,-,-,-,30337.7
40,-,-,-,-,-,-,2000,52.50,-,-,31000.00,2000,90.00,-,-,-,-,-,-,-,-,30337.7
41,-,-,-,-,-,-,2000,7.50,-,-,31100.00,2000,95.00,-,-,-,-,-,-,-,-,30337.7
42,-,-,-,-,-,-,2000,6.50,-,-,31200.00,2000,101.00,-,-,-,-,-,-,-,-,30337.7
43,-,-,-,-,-,-,-,-,-,-,31300.00,400,769.00,-,-,-,-,-,-,-,-,30337.7
44,-,-,-,-,-,-,2000,2.00,-,-,31400.00,2460,823.05,-,-,-,-,-,-,-,-,30337.7
45,-,-,-,-,-,-,-,-,-,-,31500.00,2460,919.55,-,-,-,-,-,-,-,-,30337.7
46,-,-,-,-,-,-,-,-,-,-,31600.00,2460,1009.80,-,-,-,-,-,-,-,-,30337.7
47,-,-,-,-,-,-,-,-,-,-,31700.00,2460,1098.85,-,-,-,-,-,-,-,-,30337.7
48,-,-,-,-,-,-,-,-,-,-,31800.00,2460,1189.60,-,-,-,-,-,-,-,-,30337.7
49,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1279.15,-,-,-,-,-,-,-,-,30337.7
50,-,-,-,-,-,-,2000,1.00,-,-,32000.00,2460,1339.00,-,-,-,-,-,-,-,-,30337.7
51,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1509.05,-,-,-,-,-,-,-,-,30337.7
52,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1602.35,-,-,-,-,-,-,-,-,30337.7
53,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1695.55,-,-,-,-,-,-,-,-,30337.7
