,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3193.65,5304.85,480,27000.00,-,-,-,-,-,-,-,-,-,-,30482.0
1,-,-,-,-,-,-,460,3141.95,5168.55,460,27100.00,-,-,-,-,-,-,-,-,-,-,30482.0
2,-,-,-,-,-,-,460,3020.05,5032.75,460,27200.00,-,-,-,-,-,-,-,-,-,-,30482.0
3,-,-,-,-,-,-,460,2928.50,4897.45,460,27300.00,-,-,-,-,-,-,-,-,-,-,30482.0
4,-,-,-,-,-,-,460,2853.45,4762.60,460,27400.00,-,-,-,-,-,-,-,-,-,-,30482.0
5,-,-,-,-,-,-,460,2755.00,4628.50,460,27500.00,-,-,-,-,-,-,-,-,-,-,30482.0
6,-,-,-,-,-,-,460,2676.35,4495.00,460,27600.00,-,-,-,-,-,-,-,-,-,-,30482.0
7,-,-,-,-,-,-,460,2587.80,4362.30,460,27700.00,-,-,-,-,-,-,-,-,-,-,30482.0
8,-,-,-,-,-,-,460,2498.25,4230.40,460,27800.00,-,-,-,-,-,-,-,-,-,-,30482.0
9,-,-,-,-,-,-,2460,2409.25,4099.35,460,27900.00,-,-,-,-,-,-,-,-,-,-,30482.0
10,-,-,-,-,-,-,2460,2311.60,3969.45,460,28000.00,-,-,-,-,-,-,-,-,-,-,30482.0
11,-,-,-,-,-,-,2460,2218.05,3840.45,460,28100.00,-,-,-,-,-,-,-,-,-,-,30482.0
12,-,-,-,-,-,-,2460,2125.70,3712.60,460,28200.00,-,-,-,-,-,-,-,-,-,-,30482.0
13,-,-,-,-,-,-,2460,2031.65,3586.05,440,28300.00,-,-,-,-,-,-,-,-,-,-,30482.0
14,-,-,-,-,-,-,2460,1940.20,3460.90,440,28400.00,-,-,-,-,-,-,-,-,-,-,30482.0
15,-,-,-,-,-,-,2460,1878.20,3337.00,440,28500.00,-,-,-,-,-,-,-,-,-,-,30482.0
16,-,-,-,-,-,-,2460,1758.60,3214.70,440,28600.00,-,-,-,-,-,-,-,-,-,-,30482.0
