,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2953.15,4794.65,480,27000.00,-,-,-,-,-,-,-,-,-,-,30335.9
1,-,-,-,-,-,-,460,2944.75,4658.85,460,27100.00,-,-,-,-,-,-,-,-,-,-,30335.9
2,-,-,-,-,-,-,460,2856.25,4523.55,460,27200.00,-,-,-,-,-,-,-,-,-,-,30335.9
3,-,-,-,-,-,-,460,2768.20,4388.90,460,27300.00,-,-,-,-,-,-,-,-,-,-,30335.9
4,-,-,-,-,-,-,460,2680.95,4254.90,460,27400.00,-,-,-,-,-,-,-,-,-,-,30335.9
5,-,-,-,-,-,-,460,2585.60,4121.60,460,27500.00,-,-,-,-,-,-,-,-,-,-,30335.9
6,-,-,-,-,-,-,460,2498.25,3989.25,460,27600.00,-,-,-,-,-,-,-,-,-,-,30335.9
7,-,-,-,-,-,-,460,2408.90,3857.80,460,27700.00,-,-,-,-,-,-,-,-,-,-,30335.9
8,-,-,-,-,-,-,460,2320.15,3727.30,460,27800.00,-,-,-,-,-,-,-,-,-,-,30335.9
9,-,-,-,-,-,-,460,2224.30,3598.00,460,27900.00,-,-,-,-,-,-,-,-,-,-,30335.9
10,-,-,-,-,-,-,460,2135.95,3469.90,460,28000.00,-,-,-,-,-,-,-,-,-,-,30335.9
11,-,-,-,-,-,-,460,2044.60,3343.10,460,28100.00,-,-,-,-,-,-,-,-,-,-,30335.9
12,-,-,-,-,-,-,460,1954.50,3217.65,460,28200.00,-,-,-,-,-,-,-,-,-,-,30335.9
13,-,-,-,-,-,-,440,1867.95,3093.75,440,28300.00,-,-,-,-,-,-,-,-,-,-,30335.9
14,-,-,-,-,-,-,440,1773.80,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30335.9
15,-,-,-,-,-,-,440,1684.60,-,-,28500.00,-,-,-,-,-,-,-,-,-,-,30335.9
16,-,-,-,-,-,-,440,1593.05,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30335.9
17,-,-,-,-,-,-,2460,1502.55,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30335.9
18,-,-,-,-,-,-,2460,1412.70,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30335.9
19,-,-,-,-,-,-,2460,1322.45,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30335.9
20,-,-,-,-,-,-,2460,1200.40,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,30335.9
21,-,-,-,-,-,-,2460,1110.25,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30335.9
22,-,-,-,-,-,-,2460,1022.75,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30335.9
23,-,-,-,-,-,-,2460,953.00,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30335.9
24,-,-,-,-,-,-,2460,867.20,-,-,29400.00,2000,15.00,-,-,-,-,-,-,-,60,30335.9
25,-,-,-,-,-,-,2460,776.85,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,30335.9
26,-,-,-,-,-,-,2460,722.95,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30335.9
27,-,-,-,-,-,-,2000,101.00,-,-,30000.00,-,-,-,-,-,-,-,-,-,-,30335.9
28,-,-,-,-,-,-,2000,13.00,-,-,30500.00,-,-,-,-,-,-,-,-,-,-,30335.9
29,-,-,-,-,-,-,2000,10.50,-,-,31000.00,-,-,-,-,-,-,-,-,-,-,30335.9
30,-,-,-,-,-,-,-,-,-,-,31200.00,400,705.80,-,-,-,-,-,-,-,-,30335.9
31,-,-,-,-,-,-,-,-,-,-,31300.00,400,755.50,-,-,-,-,-,-,-,-,30335.9
32,-,-,-,-,-,-,-,-,-,-,31400.00,2460,809.80,-,-,-,-,-,-,-,-,30335.9
33,-,-,-,-,-,-,-,-,-,-,31500.00,400,908.25,-,-,-,-,-,-,-,-,30335.9
34,-,-,-,-,-,-,-,-,-,-,31600.00,2460,966.65,-,-,-,-,-,-,-,-,30335.9
35,-,-,-,-,-,-,-,-,-,-,31700.00,2460,1048.95,-,-,-,-,-,-,-,-,30335.9
36,-,-,-,-,-,-,-,-,-,-,31800.00,2460,1128.75,-,-,-,-,-,-,-,-,30335.9
37,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1214.25,-,-,-,-,-,-,-,-,30335.9
38,-,-,-,-,-,-,100,0.10,-,-,32000.00,400,1387.20,-,-,-,-,-,-,-,-,30335.9
39,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1438.75,-,-,-,-,-,-,-,-,30335.9
40,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1521.20,-,-,-,-,-,-,-,-,30335.9
41,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1619.30,-,-,-,-,-,-,-,-,30335.9
42,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1703.80,-,-,-,-,-,-,-,-,30335.9
43,-,-,-,-,-,-,-,-,-,-,32500.00,2460,1786.25,-,-,-,-,-,-,-,-,30335.9
44,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1883.10,-,-,-,-,-,-,-,-,30335.9
45,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1973.80,-,-,-,-,-,-,-,-,30335.9
46,-,-,-,-,-,-,-,-,-,-,32800.00,2460,2051.30,-,-,-,-,-,-,-,-,30335.9
47,-,-,-,-,-,-,-,-,-,-,32900.00,2460,2139.65,3565.60,380,-,-,-,-,-,-,30335.9
48,-,-,-,-,-,-,-,-,-,-,33000.00,2460,2233.90,3693.15,380,-,-,-,-,-,-,30335.9
49,-,-,-,-,-,-,-,-,-,-,33100.00,2460,2322.25,3821.75,380,-,-,-,-,-,-,30335.9
50,-,-,-,-,-,-,-,-,-,-,33200.00,2460,2415.55,3951.40,380,-,-,-,-,-,-,30335.9
51,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2493.05,4081.95,380,-,-,-,-,-,-,30335.9
