,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3069.50,4886.25,480,27000.00,100,0.20,-,-,-,-,-,-,-,-,30273.25
1,-,-,-,-,-,-,2460,3044.80,4751.20,460,27100.00,-,-,-,-,-,-,-,-,-,-,30273.25
2,-,-,-,-,-,-,2460,2955.55,4616.85,460,27200.00,-,-,-,-,-,-,-,-,-,-,30273.25
3,-,-,-,-,-,-,2460,2866.05,4483.10,460,27300.00,-,-,-,-,-,-,-,-,-,-,30273.25
4,-,-,-,-,-,-,2460,2776.00,4350.05,460,27400.00,-,-,-,-,-,-,-,-,-,-,30273.25
5,-,-,-,-,-,-,2460,2686.30,4217.95,460,27500.00,100,0.30,-,-,-,-,-,-,-,-,30273.25
6,-,-,-,-,-,-,2460,2600.75,4086.55,460,27600.00,-,-,-,-,-,-,-,-,-,-,30273.25
7,-,-,-,-,-,-,2460,2513.05,3956.30,460,27700.00,-,-,-,-,-,-,-,-,-,-,30273.25
8,-,-,-,-,-,-,2460,2423.80,3827.00,460,27800.00,-,-,-,-,-,-,-,-,-,-,30273.25
9,-,-,-,-,-,-,2460,2332.50,3698.80,460,27900.00,-,-,-,-,-,-,-,-,-,-,30273.25
10,-,-,-,-,-,-,2460,2239.35,3572.00,460,28000.00,2000,2.00,-,-,-,-,-,-,-,-,30273.25
11,-,-,-,-,-,-,2460,2146.20,3446.40,460,28100.00,-,-,-,-,-,-,-,-,-,-,30273.25
12,-,-,-,-,-,-,2460,2049.65,3322.20,460,28200.00,-,-,-,-,-,-,-,-,-,-,30273.25
13,-,-,-,-,-,-,440,1782.25,3199.60,440,28300.00,-,-,-,-,-,-,-,-,-,-,30273.25
14,-,-,-,-,-,-,2460,1854.55,3078.60,440,28400.00,-,-,-,-,-,-,-,-,-,-,30273.25
15,-,-,-,-,-,-,440,1351.80,2959.25,440,28500.00,2000,2.00,-,-,-,-,-,-,-,-,30273.25
