,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3512.40,4607.95,2460,27000.00,900,0.10,-,-,-,-,-,-,-,-,30972.65
1,-,-,-,-,-,-,2460,3424.05,4499.55,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30972.65
2,-,-,-,-,-,-,2460,3336.00,4383.25,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30972.65
3,-,-,-,-,-,-,2460,3247.65,4271.85,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30972.65
4,-,-,-,-,-,-,2460,3159.30,4158.55,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30972.65
5,-,-,-,-,-,-,2460,3070.95,4047.05,2460,27500.00,900,0.10,-,-,-,-,-,-,-,-,30972.65
6,-,-,-,-,-,-,2460,2982.30,3937.80,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30972.65
7,-,-,-,-,-,-,2460,2893.95,3825.45,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30972.65
8,-,-,-,-,-,-,2460,2805.90,3708.75,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30972.65
9,-,-,-,-,-,-,2460,2717.95,3597.00,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30972.65
10,-,-,-,-,-,-,2460,2627.60,3488.40,2460,28000.00,900,0.25,-,-,-,-,-,-,-,-,30972.65
11,-,-,-,-,-,-,2460,2443.80,3381.35,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30972.65
12,-,-,-,-,-,-,2460,2352.35,3263.70,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30972.65
13,-,-,-,-,-,-,2460,2264.10,3148.25,2460,28300.00,-,-,-,-,-,-,-,-,-,-,30972.65
14,-,-,-,-,-,-,2460,2176.30,3039.00,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30972.65
15,-,-,-,-,-,-,2460,2086.55,2922.70,2460,28500.00,400,0.20,-,-,-,-,-,-,-,-,30972.65
16,-,-,-,-,-,-,2460,2002.45,2814.30,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30972.65
17,-,-,-,-,-,-,2460,1913.70,2701.95,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30972.65
18,-,-,-,-,-,-,2460,1825.75,2585.75,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30972.65
19,-,-,-,-,-,-,2460,1733.15,2474.25,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30972.65
20,-,-,-,-,-,-,2460,1653.20,2361.95,2460,29000.00,60,1.15,-,-,-,-,-,-,-,-,30972.65
21,-,-,-,-,-,-,2460,1556.15,2248.60,2460,29100.00,20,0.20,-,-,-,-,-,-,-,-,30972.65
22,-,-,-,-,-,-,2460,1462.70,2136.25,2460,29200.00,20,0.20,-,-,-,-,-,-,-,-,30972.65
23,-,-,-,-,-,-,2460,1256.35,2023.90,2460,29300.00,20,0.20,-,-,-,-,-,-,-,-,30972.65
24,-,-,-,-,-,-,2460,1248.65,1875.05,2460,29400.00,20,0.20,-,-,-,-,-,-,-,60,30972.65
25,-,-,-,-,-,-,2460,1156.55,1760.50,2460,29500.00,2000,5.00,99.30,20,-,-,-,-,-,-,30972.65
26,-,-,-,-,-,-,2460,936.35,1734.35,2460,29600.00,2000,2.00,-,-,-,-,-,-,-,-,30972.65
27,-,-,-,-,-,-,2460,914.30,1622.00,2460,29700.00,2000,2.00,-,-,-,-,-,-,-,-,30972.65
28,-,-,-,-,-,-,2460,787.90,1509.65,2460,29800.00,2000,5.00,-,-,-,-,-,-,-,-,30972.65
29,-,-,-,-,-,-,2460,819.15,1397.30,2460,29900.00,2000,5.00,-,-,-,-,-,-,-,-,30972.65
30,-,-,-,-,-,-,2460,585.50,1333.00,2460,30000.00,20,81.85,175.00,260,-,-,-,-,-,-,30972.65
31,-,-,-,-,-,-,2000,555.00,1382.30,2460,30100.00,2000,5.00,-,-,-,-,-,-,-,-,30972.65
32,-,-,-,-,-,-,2000,450.00,1344.40,2460,30200.00,2000,40.00,-,-,-,-,-,-,-,-,30972.65
33,-,-,-,-,-,-,2000,210.00,1201.35,2460,30300.00,2000,50.00,290.10,20,-,-,-,-,-,-,30972.65
34,-,-,-,-,-,-,2000,210.00,1134.45,2460,30400.00,40,71.05,332.85,40,-,-,-,-,-,-,30972.65
35,80,-,2,11.50,683.95,83.95,20,639.50,734.95,180,30500.00,20,242.95,255.95,20,-27.60,238.25,19.72,59,840,1460,30972.65
36,20,-,1,11.68,610.00,130.00,20,557.20,668.65,60,30600.00,20,235.90,280.60,20,-,-,-,-,-,-,30972.65
37,-,-,-,-,-,-,20,499.65,594.05,60,30700.00,40,252.85,316.90,60,-,-,-,-,-,-,30972.65
38,20,-,-,-,-,-,20,467.05,522.85,20,30800.00,120,300.10,350.70,40,-1174.50,333.55,18.88,1,-,-,30972.65
