,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3699.55,4879.20,2460,27000.00,900,0.10,-,-,-,-,-,-,-,-,31131.25
1,-,-,-,-,-,-,2460,3603.30,4762.80,2460,27100.00,-,-,-,-,-,-,-,-,-,-,31131.25
2,-,-,-,-,-,-,2460,3463.30,4650.75,2460,27200.00,-,-,-,-,-,-,-,-,-,-,31131.25
3,-,-,-,-,-,-,2460,3374.95,4537.55,2460,27300.00,-,-,-,-,-,-,-,-,-,-,31131.25
4,-,-,-,-,-,-,2460,3286.60,4429.80,2460,27400.00,-,-,-,-,-,-,-,-,-,-,31131.25
5,-,-,-,-,-,-,2460,3198.25,4313.65,2460,27500.00,900,0.10,-,-,-,-,-,-,-,-,31131.25
6,-,-,-,-,-,-,2460,3109.90,4200.95,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31131.25
7,-,-,-,-,-,-,2460,3073.20,4088.70,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31131.25
8,-,-,-,-,-,-,2460,2984.85,3976.35,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31131.25
9,-,-,-,-,-,-,2460,2896.50,3864.25,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31131.25
10,-,-,-,-,-,-,2460,2808.15,3749.75,2460,28000.00,900,0.10,-,-,-,-,-,-,-,-,31131.25
11,-,-,-,-,-,-,2460,2719.80,3635.90,2460,28100.00,-,-,-,-,-,-,-,-,-,-,31131.25
12,-,-,-,-,-,-,2460,2624.70,3523.35,2460,28200.00,-,-,-,-,-,-,-,-,-,-,31131.25
13,-,-,-,-,-,-,2460,2543.10,3417.50,2460,28300.00,-,-,-,-,-,-,-,-,-,-,31131.25
14,-,-,-,-,-,-,2460,2452.00,3299.60,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31131.25
15,-,-,-,-,-,-,2460,2366.40,3187.25,2460,28500.00,600,0.20,-,-,-,-,-,-,-,-,31131.25
16,-,-,-,-,-,-,2460,2278.05,3074.90,2460,28600.00,400,0.10,-,-,-,-,-,-,-,-,31131.25
17,-,-,-,-,-,-,2460,2183.25,2961.60,2460,28700.00,400,0.10,-,-,-,-,-,-,-,-,31131.25
18,-,-,-,-,-,-,2460,2101.35,2849.25,2460,28800.00,400,0.10,-,-,-,-,-,-,-,-,31131.25
19,-,-,-,-,-,-,2460,2013.00,2738.20,2460,28900.00,400,0.10,-,-,-,-,-,-,-,-,31131.25
20,-,-,-,-,-,-,2460,1823.40,2624.55,2460,29000.00,100,1.30,-,-,-,-,-,-,-,-,31131.25
21,-,-,-,-,-,-,2460,1718.80,2512.20,2460,29100.00,100,0.30,-,-,-,-,-,-,-,-,31131.25
22,-,-,-,-,-,-,2460,1631.45,2400.80,2460,29200.00,100,0.35,-,-,-,-,-,-,-,-,31131.25
