,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,3819.40,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,31261.15
1,-,-,-,-,-,-,2500,3725.70,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,31261.15
2,-,-,-,-,-,-,2500,3635.15,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,31261.15
3,-,-,-,-,-,-,2500,3622.30,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,31261.15
4,-,-,-,-,-,-,2500,3518.35,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,31261.15
5,-,-,-,-,-,-,2500,3422.25,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,31261.15
6,-,-,-,-,-,-,2500,3317.30,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,31261.15
7,-,-,-,-,-,-,2500,3228.95,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,31261.15
8,-,-,-,-,-,-,2500,3130.45,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,31261.15
9,-,-,-,-,-,-,2500,3041.00,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,31261.15
10,-,-,-,-,-,-,2500,3001.50,-,-,28000.00,20,6.00,-,-,-,-,-,-,-,-,31261.15
11,-,-,-,-,-,-,2500,2904.00,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,31261.15
12,-,-,-,-,-,-,2500,2817.45,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31261.15
13,-,-,-,-,-,-,2500,2723.20,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31261.15
14,-,-,-,-,-,-,2500,2610.50,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31261.15
15,-,-,-,-,-,-,2500,2511.10,-,-,28500.00,2000,11.00,302.00,500,-,-,-,-,-,-,31261.15
16,-,-,-,-,-,-,2500,2462.25,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31261.15
17,-,-,-,-,-,-,2500,2369.80,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31261.15
18,-,-,-,-,-,-,2500,2270.60,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,31261.15
19,-,-,-,-,-,-,2500,2208.70,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31261.15
20,-,-,-,-,-,-,2500,2113.05,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,31261.15
21,-,-,-,-,-,-,2500,2009.20,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31261.15
22,-,-,-,-,-,-,2500,1915.55,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31261.15
23,-,-,-,-,-,-,2500,1843.80,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31261.15
24,-,-,-,-,-,-,2500,1732.55,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31261.15
25,-,-,-,-,-,-,2500,1671.30,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,31261.15
26,-,-,-,-,-,-,2500,1574.65,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31261.15
27,-,-,-,-,-,-,2500,1490.40,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31261.15
28,-,-,-,-,-,-,2500,1249.70,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31261.15
29,-,-,-,-,-,-,2500,1281.05,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31261.15
30,-,-,-,-,-,-,2000,210.00,-,-,30000.00,2000,6.00,-,-,-,-,-,-,-,-,31261.15
31,-,-,-,-,-,-,2500,1094.95,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31261.15
32,-,-,-,-,-,-,2500,957.80,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31261.15
33,-,-,-,-,-,-,2500,872.35,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31261.15
34,-,-,-,-,-,-,2000,20.00,-,-,30500.00,2000,5.00,-,-,-,-,-,-,-,-,31261.15
35,-,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,-,31261.15
36,-,-,-,-,-,-,-,-,-,-,30800.00,1000,0.10,-,-,-,-,-,-,-,-,31261.15
37,-,-,-,-,-,-,2000,5.00,-,-,31000.00,1000,8.00,-,-,-,-,-,-,-,-,31261.15
38,-,-,-,-,-,-,20,5.00,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,31261.15
39,-,-,-,-,-,-,60,5.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,31261.15
40,-,-,-,-,-,-,2000,7.00,1100.00,500,31500.00,2000,5.00,-,-,-,-,-,-,-,-,31261.15
41,-,-,-,-,-,-,40,5.00,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,31261.15
42,-,-,-,-,-,-,1000,2.75,-,-,32000.00,2500,574.05,-,-,-,-,-,-,-,-,31261.15
43,-,-,-,-,-,-,-,-,-,-,32100.00,2500,672.65,-,-,-,-,-,-,-,-,31261.15
44,-,-,-,-,-,-,-,-,-,-,32200.00,2500,757.60,-,-,-,-,-,-,-,-,31261.15
45,-,-,-,-,-,-,-,-,-,-,32300.00,2500,818.90,-,-,-,-,-,-,-,-,31261.15
46,-,-,-,-,-,-,-,-,-,-,32400.00,2500,902.75,-,-,-,-,-,-,-,-,31261.15
47,-,-,-,-,-,-,2000,1.00,-,-,32500.00,2500,961.35,-,-,-,-,-,-,-,-,31261.15
48,-,-,-,-,-,-,-,-,-,-,32600.00,2500,1064.20,-,-,-,-,-,-,-,-,31261.15
49,-,-,-,-,-,-,-,-,-,-,32700.00,2500,1140.35,-,-,-,-,-,-,-,-,31261.15
50,-,-,-,-,-,-,-,-,-,-,32800.00,2500,1228.50,-,-,-,-,-,-,-,-,31261.15
51,-,-,-,-,-,-,-,-,-,-,32900.00,2500,1348.30,-,-,-,-,-,-,-,-,31261.15
52,-,-,-,-,-,-,2000,1.00,-,-,33000.00,2500,1442.75,-,-,-,-,-,-,-,-,31261.15
53,-,-,-,-,-,-,-,-,-,-,33100.00,2500,1525.30,-,-,-,-,-,-,-,-,31261.15
54,-,-,-,-,-,-,2000,1.00,-,-,33200.00,2500,1599.25,-,-,-,-,-,-,-,-,31261.15
55,-,-,-,-,-,-,-,-,-,-,33300.00,2500,1712.85,-,-,-,-,-,-,-,-,31261.15
