,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2953.15,4794.65,480,27000.00,-,-,-,-,-,-,-,-,-,-,30456.25
1,-,-,-,-,-,-,460,3090.05,4658.85,460,27100.00,-,-,-,-,-,-,-,-,-,-,30456.25
2,-,-,-,-,-,-,460,2996.05,4523.55,460,27200.00,-,-,-,-,-,-,-,-,-,-,30456.25
3,-,-,-,-,-,-,460,2903.10,4388.90,460,27300.00,-,-,-,-,-,-,-,-,-,-,30456.25
4,-,-,-,-,-,-,460,2810.75,4254.90,460,27400.00,-,-,-,-,-,-,-,-,-,-,30456.25
5,-,-,-,-,-,-,460,2718.20,4121.60,460,27500.00,-,-,-,-,-,-,-,-,-,-,30456.25
6,-,-,-,-,-,-,460,2626.25,3989.25,460,27600.00,-,-,-,-,-,-,-,-,-,-,30456.25
7,-,-,-,-,-,-,460,2533.10,3857.80,460,27700.00,-,-,-,-,-,-,-,-,-,-,30456.25
8,-,-,-,-,-,-,460,2439.55,3727.30,460,27800.00,-,-,-,-,-,-,-,-,-,-,30456.25
9,-,-,-,-,-,-,460,2346.50,3598.00,460,27900.00,-,-,-,-,-,-,-,-,-,-,30456.25
10,-,-,-,-,-,-,460,2252.85,3469.90,460,28000.00,-,-,-,-,-,-,-,-,-,-,30456.25
11,-,-,-,-,-,-,460,2154.20,3343.10,460,28100.00,-,-,-,-,-,-,-,-,-,-,30456.25
12,-,-,-,-,-,-,460,2054.10,3217.65,460,28200.00,-,-,-,-,-,-,-,-,-,-,30456.25
13,-,-,-,-,-,-,440,1956.65,3179.55,440,28300.00,-,-,-,-,-,-,-,-,-,-,30456.25
14,-,-,-,-,-,-,440,1856.80,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30456.25
15,-,-,-,-,-,-,440,1756.20,-,-,28500.00,-,-,-,-,-,-,-,-,-,-,30456.25
16,-,-,-,-,-,-,440,1656.05,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30456.25
17,-,-,-,-,-,-,440,1558.20,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30456.25
18,-,-,-,-,-,-,440,1447.25,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30456.25
19,-,-,-,-,-,-,440,1351.55,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30456.25
20,-,-,-,-,-,-,440,1258.55,-,-,29000.00,2000,1.00,-,-,-,-,-,-,-,-,30456.25
21,-,-,-,-,-,-,440,1161.50,-,-,29100.00,2000,2.00,-,-,-,-,-,-,-,-,30456.25
22,-,-,-,-,-,-,440,1064.20,-,-,29200.00,2000,2.00,-,-,-,-,-,-,-,-,30456.25
23,-,-,-,-,-,-,440,956.65,-,-,29300.00,2000,3.00,-,-,-,-,-,-,-,-,30456.25
24,-,-,-,-,-,-,440,914.45,-,-,29400.00,2000,61.00,-,-,-,-,-,-,-,60,30456.25
25,-,-,-,-,-,-,440,814.15,-,-,29500.00,2000,6.00,-,-,-,-,-,-,-,-,30456.25
26,-,-,-,-,-,-,2460,750.95,-,-,29600.00,2000,5.00,-,-,-,-,-,-,-,-,30456.25
27,-,-,-,-,-,-,2460,706.90,-,-,29700.00,2000,5.00,-,-,-,-,-,-,-,-,30456.25
28,-,-,-,-,-,-,-,-,-,-,29800.00,2000,10.00,-,-,-,-,-,-,-,-,30456.25
29,-,-,-,-,-,-,-,-,-,-,29900.00,2000,10.00,-,-,-,-,-,-,-,-,30456.25
30,-,-,-,-,-,-,2000,101.00,-,-,30000.00,2000,27.50,-,-,-,-,-,-,-,-,30456.25
31,-,-,-,-,-,-,2000,25.00,-,-,30100.00,2000,50.00,-,-,-,-,-,-,-,-,30456.25
32,-,-,-,-,-,-,2000,25.00,-,-,30200.00,2000,50.00,-,-,-,-,-,-,-,-,30456.25
33,-,-,-,-,-,-,2000,30.00,-,-,30300.00,2000,50.00,-,-,-,-,-,-,-,-,30456.25
34,-,-,-,-,-,-,2000,326.00,-,-,30400.00,2000,60.00,-,-,-,-,-,-,-,-,30456.25
35,-,-,-,-,-,-,2000,13.00,-,-,30500.00,2000,65.00,-,-,-,-,-,-,-,-,30456.25
36,-,-,-,-,-,-,2000,20.00,-,-,30600.00,2000,70.00,-,-,-,-,-,-,-,-,30456.25
37,-,-,-,-,-,-,2000,15.00,-,-,30700.00,2000,75.00,-,-,-,-,-,-,-,-,30456.25
38,-,-,-,-,-,-,2000,15.00,-,-,30800.00,2000,75.00,-,-,-,-,-,-,-,-,30456.25
39,-,-,-,-,-,-,2000,15.00,-,-,30900.00,2000,80.00,-,-,-,-,-,-,-,-,30456.25
40,-,-,-,-,-,-,2000,10.50,-,-,31000.00,2000,90.00,-,-,-,-,-,-,-,-,30456.25
41,-,-,-,-,-,-,2000,10.00,-,-,31100.00,2460,481.95,-,-,-,-,-,-,-,-,30456.25
42,-,-,-,-,-,-,2000,8.00,-,-,31200.00,2460,569.60,-,-,-,-,-,-,-,-,30456.25
43,-,-,-,-,-,-,2000,7.00,-,-,31300.00,400,719.25,-,-,-,-,-,-,-,-,30456.25
44,-,-,-,-,-,-,2000,6.00,-,-,31400.00,400,778.40,-,-,-,-,-,-,-,-,30456.25
45,-,-,-,-,-,-,2000,5.00,-,-,31500.00,400,835.95,-,-,-,-,-,-,-,-,30456.25
46,-,-,-,-,-,-,2000,3.00,-,-,31600.00,2460,966.65,-,-,-,-,-,-,-,-,30456.25
47,-,-,-,-,-,-,2000,2.00,-,-,31700.00,2460,1048.95,-,-,-,-,-,-,-,-,30456.25
48,-,-,-,-,-,-,2000,2.00,-,-,31800.00,2460,1128.75,-,-,-,-,-,-,-,-,30456.25
49,-,-,-,-,-,-,2000,1.00,-,-,31900.00,2460,1214.25,-,-,-,-,-,-,-,-,30456.25
50,-,-,-,-,-,-,2000,1.00,-,-,32000.00,400,1275.25,-,-,-,-,-,-,-,-,30456.25
51,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1438.75,-,-,-,-,-,-,-,-,30456.25
52,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1521.20,-,-,-,-,-,-,-,-,30456.25
53,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1619.30,-,-,-,-,-,-,-,-,30456.25
54,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1703.80,-,-,-,-,-,-,-,-,30456.25
55,-,-,-,-,-,-,-,-,-,-,32500.00,2460,1786.25,-,-,-,-,-,-,-,-,30456.25
56,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1883.10,-,-,-,-,-,-,-,-,30456.25
57,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1973.80,-,-,-,-,-,-,-,-,30456.25
58,-,-,-,-,-,-,-,-,-,-,32800.00,2460,2051.30,3353.60,380,-,-,-,-,-,-,30456.25
59,-,-,-,-,-,-,-,-,-,-,32900.00,2460,2139.65,3458.65,380,-,-,-,-,-,-,30456.25
60,-,-,-,-,-,-,-,-,-,-,33000.00,2460,2233.90,3693.15,380,-,-,-,-,-,-,30456.25
61,-,-,-,-,-,-,-,-,-,-,33100.00,2460,2322.25,3821.75,380,-,-,-,-,-,-,30456.25
62,-,-,-,-,-,-,-,-,-,-,33200.00,2460,2415.55,3951.40,380,-,-,-,-,-,-,30456.25
63,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2493.05,4081.95,380,-,-,-,-,-,-,30456.25
