,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3762.35,4587.75,480,27000.00,600,0.15,-,-,-,-,-,-,-,-,31160.25
1,-,-,-,-,-,-,460,3663.15,4480.85,460,27100.00,-,-,-,-,-,-,-,-,-,-,31160.25
2,-,-,-,-,-,-,460,3562.35,4374.75,460,27200.00,-,-,-,-,-,-,-,-,-,-,31160.25
3,-,-,-,-,-,-,460,3463.45,4267.75,460,27300.00,580,0.10,-,-,-,-,-,-,-,-,31160.25
4,-,-,-,-,-,-,460,3363.25,4161.55,460,27400.00,520,0.20,-,-,-,-,-,-,-,-,31160.25
5,-,-,-,-,-,-,460,3263.55,4055.05,460,27500.00,440,0.20,-,-,-,-,-,-,-,-,31160.25
6,-,-,-,-,-,-,460,3163.35,3950.45,460,27600.00,380,0.20,-,-,-,-,-,-,-,-,31160.25
7,-,-,-,-,-,-,460,3063.65,3845.85,460,27700.00,440,0.20,-,-,-,-,-,-,-,-,31160.25
8,-,-,-,-,-,-,460,2963.15,3744.85,460,27800.00,360,0.20,-,-,-,-,-,-,-,-,31160.25
9,-,-,-,-,-,-,460,2862.75,3643.15,460,27900.00,380,0.20,-,-,-,-,-,-,-,-,31160.25
10,-,-,-,-,-,-,460,2762.45,3541.75,460,28000.00,600,0.25,-,-,-,-,-,-,-,-,31160.25
11,-,-,-,-,-,-,460,2827.70,3294.55,460,28100.00,380,0.20,-,-,-,-,-,-,-,-,31160.25
12,-,-,-,-,-,-,460,2806.35,3317.20,460,28200.00,300,0.20,-,-,-,-,-,-,-,-,31160.25
13,-,-,-,-,-,-,440,2697.15,3237.85,440,28300.00,300,0.20,-,-,-,-,-,-,-,-,31160.25
14,-,-,-,-,-,-,440,2590.80,3165.75,440,28400.00,480,0.20,-,-,-,-,-,-,-,-,31160.25
15,-,-,-,-,-,-,440,2460.35,3101.40,440,28500.00,300,0.30,-,-,-,-,-,-,-,-,31160.25
16,-,-,-,-,-,-,440,2342.50,3042.20,440,28600.00,2000,0.10,-,-,-,-,-,-,-,-,31160.25
