,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3416.75,4607.95,2460,27000.00,900,0.10,-,-,-,-,-,-,-,-,30973.75
1,-,-,-,-,-,-,2460,3305.85,4499.55,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30973.75
2,-,-,-,-,-,-,2460,3216.95,4383.25,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30973.75
3,-,-,-,-,-,-,2460,3120.15,4271.85,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30973.75
4,-,-,-,-,-,-,2460,3028.35,4158.55,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30973.75
5,-,-,-,-,-,-,2460,2940.00,4047.05,2460,27500.00,900,0.10,-,-,-,-,-,-,-,-,30973.75
6,-,-,-,-,-,-,2460,2886.55,3937.80,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30973.75
7,-,-,-,-,-,-,2460,2798.20,3825.45,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30973.75
8,-,-,-,-,-,-,2460,2708.80,3708.75,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30973.75
9,-,-,-,-,-,-,2460,2620.45,3597.00,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30973.75
10,-,-,-,-,-,-,2460,2532.65,3488.40,2460,28000.00,900,0.25,-,-,-,-,-,-,-,-,30973.75
11,-,-,-,-,-,-,2460,2444.90,3381.35,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30973.75
12,-,-,-,-,-,-,2460,2338.60,3263.70,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30973.75
13,-,-,-,-,-,-,2460,2247.50,3148.25,2460,28300.00,-,-,-,-,-,-,-,-,-,-,30973.75
14,-,-,-,-,-,-,2460,2159.15,3039.00,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30973.75
15,-,-,-,-,-,-,2460,2074.65,2922.70,2460,28500.00,400,0.20,-,-,-,-,-,-,-,-,30973.75
16,-,-,-,-,-,-,2460,2003.05,2814.30,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30973.75
17,-,-,-,-,-,-,2460,1897.95,2701.95,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30973.75
18,-,-,-,-,-,-,2460,1826.85,2585.75,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30973.75
19,-,-,-,-,-,-,2460,1739.30,2474.25,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30973.75
20,-,-,-,-,-,-,2460,1632.90,2361.95,2460,29000.00,60,1.15,-,-,-,-,-,-,-,-,30973.75
21,-,-,-,-,-,-,2460,1549.50,2248.60,2460,29100.00,20,0.20,-,-,-,-,-,-,-,-,30973.75
22,-,-,-,-,-,-,2460,1460.35,2136.25,2460,29200.00,20,0.20,-,-,-,-,-,-,-,-,30973.75
23,-,-,-,-,-,-,2460,1376.05,2023.90,2460,29300.00,20,0.20,-,-,-,-,-,-,-,-,30973.75
24,-,-,-,-,-,-,2460,1252.10,1920.80,2460,29400.00,20,0.20,-,-,-,-,-,-,-,60,30973.75
25,-,-,-,-,-,-,2460,1147.60,1799.30,2460,29500.00,2000,5.00,99.30,20,-,-,-,-,-,-,30973.75
26,-,-,-,-,-,-,2460,994.80,1804.60,2460,29600.00,2000,2.00,-,-,-,-,-,-,-,-,30973.75
27,-,-,-,-,-,-,2460,909.30,1696.60,2460,29700.00,2000,2.00,-,-,-,-,-,-,-,-,30973.75
28,-,-,-,-,-,-,2460,823.80,1580.80,2460,29800.00,2000,5.00,-,-,-,-,-,-,-,-,30973.75
29,-,-,-,-,-,-,2460,727.45,1461.25,2460,29900.00,2000,5.00,-,-,-,-,-,-,-,-,30973.75
30,-,-,-,-,-,-,2460,643.10,1356.70,2460,30000.00,20,70.50,174.95,400,-,-,-,-,-,-,30973.75
31,-,-,-,-,-,-,2000,555.00,1308.90,2460,30100.00,2000,5.00,-,-,-,-,-,-,-,-,30973.75
32,-,-,-,-,-,-,2000,450.00,1270.80,2460,30200.00,2000,40.00,-,-,-,-,-,-,-,-,30973.75
33,-,-,-,-,-,-,2000,210.00,1373.85,40,30300.00,2000,50.00,425.35,40,-,-,-,-,-,-,30973.75
34,-,-,-,-,-,-,2000,210.00,1057.60,2460,30400.00,40,71.05,233.60,20,-,-,-,-,-,-,30973.75
35,80,-,2,12.65,683.95,83.95,20,620.05,719.35,20,30500.00,20,234.40,247.40,20,-11.45,254.40,20.19,57,820,1440,30973.75
36,20,-,1,-,610.00,130.00,20,547.00,656.70,40,30600.00,20,238.55,285.45,20,-,-,-,-,-,-,30973.75
37,-,-,-,-,-,-,160,490.05,588.80,20,30700.00,40,248.80,313.85,40,-,-,-,-,-,-,30973.75
38,20,-,-,-,-,-,20,465.80,520.70,20,30800.00,100,305.00,349.15,40,-1174.50,333.55,18.45,1,-,-,30973.75
39,40,-,3,12.81,417.75,92.75,40,406.10,463.60,20,30900.00,20,332.05,396.95,20,-1151.15,425.95,20.47,1,-,-,30973.75
40,1240,1060,85,13.74,392.20,35.30,80,389.10,399.05,20,31000.00,20,430.35,438.15,40,2.45,432.45,19.18,10,140,140,30973.75
41,-,-,-,-,-,-,20,269.85,366.30,20,31100.00,2000,50.00,765.60,2460,-,-,-,-,-,-,30973.75
42,-,-,-,-,-,-,2000,101.00,999.00,500,31200.00,2000,75.00,964.40,2460,-,-,-,-,-,-,30973.75
43,-,-,-,-,-,-,2000,5.00,438.95,2460,31300.00,2000,75.00,1080.95,2460,-,-,-,-,-,-,30973.75
44,-,-,-,-,-,-,2000,11.00,437.90,2460,31400.00,2000,75.00,1111.35,2460,-,-,-,-,-,-,30973.75
45,-,-,-,-,-,-,1000,125.00,218.80,40,31500.00,2000,75.00,1142.45,2460,-,-,-,-,-,-,30973.75
46,-,-,-,-,-,-,2000,2.00,295.80,2460,31600.00,2000,174.00,1259.25,2460,-,-,-,-,-,-,30973.75
47,-,-,-,-,-,-,2000,2.00,295.80,2460,31700.00,2460,232.50,1222.05,2460,-,-,-,-,-,-,30973.75
48,-,-,-,-,-,-,2000,2.00,295.80,2460,31800.00,2460,625.35,1326.85,2460,-,-,-,-,-,-,30973.75
49,-,-,-,-,-,-,2000,2.00,295.80,2460,31900.00,2460,678.15,1528.45,2460,-,-,-,-,-,-,30973.75
50,-,-,2,-,50.00,-854.65,1000,50.00,130.00,20,32000.00,2460,806.15,1633.45,2460,-,-,-,-,-,-,30973.75
51,-,-,-,-,-,-,200,11.05,311.25,2460,32100.00,2460,893.95,1743.90,2460,-,-,-,-,-,-,30973.75
52,-,-,-,-,-,-,-,-,311.25,2460,32200.00,2460,977.15,1801.60,2460,-,-,-,-,-,-,30973.75
53,-,-,-,-,-,-,-,-,311.25,2460,32300.00,2460,1058.60,1964.90,2460,-,-,-,-,-,-,30973.75
54,-,-,-,-,-,-,-,-,311.25,2460,32400.00,2460,1148.15,2026.30,2460,-,-,-,-,-,-,30973.75
55,-,-,-,-,-,-,100,0.10,301.30,2460,32500.00,2460,1233.65,2138.65,2460,-,-,-,-,-,-,30973.75
56,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1360.15,2152.20,2460,-,-,-,-,-,-,30973.75
57,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1452.90,2265.50,2460,-,-,-,-,-,-,30973.75
58,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1543.10,2377.85,2460,-,-,-,-,-,-,30973.75
59,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1629.60,2489.80,2460,-,-,-,-,-,-,30973.75
60,-,-,-,-,-,-,2000,0.20,-,-,33000.00,2460,1721.10,2602.55,2460,-,-,-,-,-,-,30973.75
61,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1801.90,2714.90,2460,-,-,-,-,-,-,30973.75
62,-,-,-,-,-,-,-,-,-,-,33200.00,2460,1890.50,2827.25,2460,-,-,-,-,-,-,30973.75
63,-,-,-,-,-,-,-,-,-,-,33300.00,2460,1986.05,2933.25,2460,-,-,-,-,-,-,30973.75
