,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2953.15,5113.15,480,27000.00,2000,0.10,-,-,-,-,-,-,-,-,30455.1
1,-,-,-,-,-,-,2460,2924.40,4976.45,460,27100.00,2000,0.10,-,-,-,-,-,-,-,-,30455.1
2,-,-,-,-,-,-,2460,2835.45,4840.10,460,27200.00,2000,0.10,-,-,-,-,-,-,-,-,30455.1
3,-,-,-,-,-,-,2460,2747.80,4704.30,460,27300.00,2000,0.10,-,-,-,-,-,-,-,-,30455.1
4,-,-,-,-,-,-,2460,2659.75,4568.90,460,27400.00,2000,0.10,-,-,-,-,-,-,-,-,30455.1
5,-,-,-,-,-,-,2460,2571.00,4434.25,460,27500.00,2000,0.10,-,-,-,-,-,-,-,-,30455.1
6,-,-,-,-,-,-,2460,2498.35,4300.20,460,27600.00,2000,0.10,-,-,-,-,-,-,-,-,30455.1
7,-,-,-,-,-,-,2460,2417.90,4166.90,460,27700.00,2000,0.10,-,-,-,-,-,-,-,-,30455.1
8,-,-,-,-,-,-,2460,2329.40,4034.40,460,27800.00,2000,0.10,-,-,-,-,-,-,-,-,30455.1
9,-,-,-,-,-,-,2460,2240.95,3902.95,460,27900.00,2000,0.10,-,-,-,-,-,-,-,-,30455.1
10,-,-,-,-,-,-,2460,2160.35,3772.40,460,28000.00,2000,0.10,-,-,-,-,-,-,-,-,30455.1
11,-,-,-,-,-,-,2460,2070.60,3642.90,460,28100.00,2000,0.10,-,-,-,-,-,-,-,-,30455.1
12,-,-,-,-,-,-,2460,1981.35,3514.60,460,28200.00,2000,0.10,-,-,-,-,-,-,-,-,30455.1
13,-,-,-,-,-,-,2460,1891.70,3387.60,440,28300.00,2000,0.10,-,-,-,-,-,-,-,-,30455.1
14,-,-,-,-,-,-,2460,1794.60,3190.95,440,28400.00,2000,0.10,-,-,-,-,-,-,-,-,30455.1
15,-,-,-,-,-,-,2460,1706.25,-,-,28500.00,2000,0.25,-,-,-,-,-,-,-,-,30455.1
16,-,-,-,-,-,-,2460,1617.40,-,-,28600.00,2000,0.10,-,-,-,-,-,-,-,-,30455.1
17,-,-,-,-,-,-,2460,1524.25,-,-,28700.00,2000,0.10,-,-,-,-,-,-,-,-,30455.1
18,-,-,-,-,-,-,2460,1429.15,-,-,28800.00,2000,0.10,-,-,-,-,-,-,-,-,30455.1
19,-,-,-,-,-,-,2460,1336.20,-,-,28900.00,2000,0.10,-,-,-,-,-,-,-,-,30455.1
20,-,-,-,-,-,-,2460,1237.00,-,-,29000.00,400,2.00,-,-,-,-,-,-,-,-,30455.1
21,-,-,-,-,-,-,2460,1132.70,-,-,29100.00,2000,2.20,-,-,-,-,-,-,-,-,30455.1
22,-,-,-,-,-,-,2460,1043.90,-,-,29200.00,2000,2.50,-,-,-,-,-,-,-,-,30455.1
23,-,-,-,-,-,-,2460,936.85,-,-,29300.00,2000,4.00,-,-,-,-,-,-,-,-,30455.1
24,-,-,-,-,-,-,440,883.45,-,-,29400.00,2000,32.00,-,-,-,-,-,-,-,60,30455.1
25,-,-,-,-,-,-,2460,844.40,-,-,29500.00,2000,7.10,-,-,-,-,-,-,-,-,30455.1
26,-,-,-,-,-,-,2460,777.15,-,-,29600.00,2000,6.10,-,-,-,-,-,-,-,-,30455.1
27,-,-,-,-,-,-,2460,700.95,-,-,29700.00,2000,6.10,-,-,-,-,-,-,-,-,30455.1
28,-,-,-,-,-,-,2000,40.00,-,-,29800.00,2000,11.10,-,-,-,-,-,-,-,-,30455.1
29,-,-,-,-,-,-,2000,52.00,-,-,29900.00,2000,11.10,-,-,-,-,-,-,-,-,30455.1
30,-,-,-,-,-,-,2000,102.10,-,-,30000.00,2000,28.10,-,-,-,-,-,-,-,-,30455.1
31,-,-,-,-,-,-,2000,26.10,-,-,30100.00,2000,51.10,-,-,-,-,-,-,-,-,30455.1
32,-,-,-,-,-,-,2000,26.10,-,-,30200.00,2000,51.10,-,-,-,-,-,-,-,-,30455.1
33,-,-,-,-,-,-,2000,31.10,-,-,30300.00,2000,51.10,-,-,-,-,-,-,-,-,30455.1
34,-,-,-,-,-,-,2000,381.00,-,-,30400.00,2000,61.10,-,-,-,-,-,-,-,-,30455.1
35,-,-,-,-,-,-,2000,16.10,-,-,30500.00,2000,66.10,-,-,-,-,-,-,-,-,30455.1
36,-,-,-,-,-,-,2000,21.10,-,-,30600.00,2000,71.10,-,-,-,-,-,-,-,-,30455.1
37,-,-,-,-,-,-,2000,16.10,-,-,30700.00,2000,76.10,-,-,-,-,-,-,-,-,30455.1
38,-,-,-,-,-,-,2000,16.10,-,-,30800.00,2000,76.10,-,-,-,-,-,-,-,-,30455.1
39,-,-,-,-,-,-,2000,16.10,-,-,30900.00,2000,81.10,-,-,-,-,-,-,-,-,30455.1
40,-,-,-,-,-,-,2000,12.10,-,-,31000.00,2000,475.00,-,-,-,-,-,-,-,-,30455.1
41,-,-,-,-,-,-,2000,12.00,-,-,31100.00,2460,486.95,-,-,-,-,-,-,-,-,30455.1
42,-,-,-,-,-,-,2000,8.50,-,-,31200.00,2460,572.85,-,-,-,-,-,-,-,-,30455.1
43,-,-,-,-,-,-,2000,7.50,-,-,31300.00,400,687.65,-,-,-,-,-,-,-,-,30455.1
44,-,-,-,-,-,-,2000,7.00,-,-,31400.00,400,773.70,-,-,-,-,-,-,-,-,30455.1
45,-,-,-,-,-,-,2000,6.00,-,-,31500.00,400,822.00,-,-,-,-,-,-,-,-,30455.1
46,-,-,-,-,-,-,2000,4.00,-,-,31600.00,400,866.15,-,-,-,-,-,-,-,-,30455.1
47,-,-,-,-,-,-,2000,2.80,-,-,31700.00,400,897.30,-,-,-,-,-,-,-,-,30455.1
48,-,-,-,-,-,-,2000,2.50,-,-,31800.00,2460,1162.40,-,-,-,-,-,-,-,-,30455.1
49,-,-,-,-,-,-,2000,1.60,-,-,31900.00,2460,1247.90,-,-,-,-,-,-,-,-,30455.1
50,-,-,-,-,-,-,2000,1.60,-,-,32000.00,400,1052.90,-,-,-,-,-,-,-,-,30455.1
51,-,-,-,-,-,-,2000,0.10,-,-,32100.00,2460,1467.65,-,-,-,-,-,-,-,-,30455.1
52,-,-,-,-,-,-,2000,0.10,-,-,32200.00,2460,1556.45,-,-,-,-,-,-,-,-,30455.1
53,-,-,-,-,-,-,2000,0.10,-,-,32300.00,2460,1644.35,-,-,-,-,-,-,-,-,30455.1
54,-,-,-,-,-,-,2000,0.10,-,-,32400.00,2460,1732.70,-,-,-,-,-,-,-,-,30455.1
55,-,-,-,-,-,-,2000,0.10,-,-,32500.00,2460,1821.05,-,-,-,-,-,-,-,-,30455.1
56,-,-,-,-,-,-,2000,0.10,-,-,32600.00,2460,1909.40,-,-,-,-,-,-,-,-,30455.1
57,-,-,-,-,-,-,2000,0.10,-,-,32700.00,2460,1973.80,-,-,-,-,-,-,-,-,30455.1
58,-,-,-,-,-,-,2000,0.10,-,-,32800.00,2460,2051.30,-,-,-,-,-,-,-,-,30455.1
59,-,-,-,-,-,-,2000,0.10,-,-,32900.00,2460,2139.65,-,-,-,-,-,-,-,-,30455.1
60,-,-,-,-,-,-,2000,0.10,-,-,33000.00,2460,2233.90,3613.35,380,-,-,-,-,-,-,30455.1
61,-,-,-,-,-,-,2000,0.10,-,-,33100.00,2460,2322.25,3741.30,380,-,-,-,-,-,-,30455.1
62,-,-,-,-,-,-,2000,0.10,-,-,33200.00,2460,2415.55,3651.55,380,-,-,-,-,-,-,30455.1
63,-,-,-,-,-,-,2000,0.10,-,-,33300.00,2460,2493.05,3779.45,380,-,-,-,-,-,-,30455.1
