,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3119.25,5076.85,480,27000.00,800,0.10,-,-,-,-,-,-,-,-,30617.35
1,-,-,-,-,-,-,460,3261.75,4940.15,460,27100.00,-,-,-,-,-,-,-,-,-,-,30617.35
2,-,-,-,-,-,-,2460,2939.35,4803.30,460,27200.00,-,-,-,-,-,-,-,-,-,-,30617.35
3,-,-,-,-,-,-,2460,2855.45,4666.25,460,27300.00,-,-,-,-,-,-,-,-,-,-,30617.35
4,-,-,-,-,-,-,2460,2771.10,4529.60,460,27400.00,-,-,-,-,-,-,-,-,-,-,30617.35
5,-,-,-,-,-,-,2460,2678.75,4394.50,460,27500.00,400,0.10,-,-,-,-,-,-,-,-,30617.35
6,-,-,-,-,-,-,460,2808.65,4265.80,460,27600.00,-,-,-,-,-,-,-,-,-,-,30617.35
7,-,-,-,-,-,-,460,2715.70,4133.25,460,27700.00,-,-,-,-,-,-,-,-,-,-,30617.35
8,-,-,-,-,-,-,460,2623.40,4177.60,460,27800.00,-,-,-,-,-,-,-,-,-,-,30617.35
9,-,-,-,-,-,-,460,2532.25,4044.00,460,27900.00,-,-,-,-,-,-,-,-,-,-,30617.35
10,-,-,-,-,-,-,460,2437.95,3911.15,460,28000.00,300,0.30,-,-,-,-,-,-,-,-,30617.35
11,-,-,-,-,-,-,2460,2343.50,3779.30,460,28100.00,-,-,-,-,-,-,-,-,-,-,30617.35
12,-,-,-,-,-,-,2460,2244.05,3648.15,460,28200.00,-,-,-,-,-,-,-,-,-,-,30617.35
13,-,-,-,-,-,-,2460,2142.40,3518.40,440,28300.00,-,-,-,-,-,-,-,-,-,-,30617.35
14,-,-,-,-,-,-,2460,2047.85,3389.90,440,28400.00,-,-,-,-,-,-,-,-,-,-,30617.35
15,-,-,-,-,-,-,2460,1947.95,3268.05,440,28500.00,100,1.15,-,-,-,-,-,-,-,-,30617.35
16,-,-,-,-,-,-,2460,1849.25,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30617.35
17,-,-,-,-,-,-,2460,1749.05,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30617.35
18,-,-,-,-,-,-,2460,1650.40,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30617.35
19,-,-,-,-,-,-,2460,1552.05,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30617.35
20,-,-,-,-,-,-,2460,1452.40,-,-,29000.00,40,2.20,-,-,-,-,-,-,-,-,30617.35
21,-,-,-,-,-,-,2460,1355.15,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30617.35
22,-,-,-,-,-,-,2460,1250.10,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30617.35
23,-,-,-,-,-,-,2460,1149.50,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30617.35
24,-,-,-,-,-,-,2460,1056.60,-,-,29400.00,2000,5.00,-,-,-,-,-,-,-,60,30617.35
25,-,-,-,-,-,-,2460,962.40,-,-,29500.00,2000,7.00,-,-,-,-,-,-,-,-,30617.35
26,-,-,-,-,-,-,2460,906.15,-,-,29600.00,2000,5.00,-,-,-,-,-,-,-,-,30617.35
27,-,-,-,-,-,-,2460,830.45,-,-,29700.00,2000,5.00,-,-,-,-,-,-,-,-,30617.35
28,-,-,-,-,-,-,2460,758.40,-,-,29800.00,2000,5.00,-,-,-,-,-,-,-,-,30617.35
29,-,-,-,-,-,-,2460,656.90,-,-,29900.00,2000,5.00,-,-,-,-,-,-,-,-,30617.35
30,-,-,-,-,-,-,2000,130.00,-,-,30000.00,2000,7.00,-,-,-,-,-,-,-,-,30617.35
31,-,-,-,-,-,-,2000,130.00,-,-,30100.00,2000,5.00,-,-,-,-,-,-,-,-,30617.35
32,-,-,-,-,-,-,2000,120.00,-,-,30200.00,2000,5.00,-,-,-,-,-,-,-,-,30617.35
33,-,-,-,-,-,-,2000,101.00,-,-,30300.00,2000,5.00,-,-,-,-,-,-,-,-,30617.35
34,-,-,-,-,-,-,2000,101.00,-,-,30400.00,2000,5.00,-,-,-,-,-,-,-,-,30617.35
35,-,-,-,-,-,-,2000,101.00,-,-,30500.00,2000,21.00,-,-,-,-,-,-,-,-,30617.35
36,-,-,-,-,-,-,2000,50.00,-,-,30600.00,2000,21.00,-,-,-,-,-,-,-,-,30617.35
37,-,-,-,-,-,-,2000,50.00,-,-,30700.00,2000,15.00,-,-,-,-,-,-,-,-,30617.35
38,20,20,1,15.88,480.00,4.55,20,251.15,505.35,20,30800.00,2000,20.00,756.45,2460,-,-,-,-,-,-,30617.35
39,-,-,-,-,-,-,2000,25.00,626.60,40,30900.00,2000,25.00,976.80,2460,-,-,-,-,-,-,30617.35
40,-,-,-,-,-,-,2000,26.00,694.30,40,31000.00,2000,10.00,1155.65,2460,-,-,-,-,-,-,30617.35
41,-,-,-,-,-,-,2000,2.00,809.60,2460,31100.00,2000,15.00,1240.70,2460,-,-,-,-,-,-,30617.35
42,-,-,-,-,-,-,2000,2.00,809.60,2460,31200.00,2000,20.00,1365.65,2460,-,-,-,-,-,-,30617.35
43,-,-,-,-,-,-,2000,2.00,-,-,31300.00,2000,50.00,1470.65,2460,-,-,-,-,-,-,30617.35
44,-,-,-,-,-,-,2000,2.00,-,-,31400.00,400,643.55,1575.65,2460,-,-,-,-,-,-,30617.35
45,-,-,-,-,-,-,2000,2.00,-,-,31500.00,400,737.80,1684.10,2460,-,-,-,-,-,-,30617.35
46,-,-,-,-,-,-,2000,2.00,-,-,31600.00,2460,814.25,1794.60,2460,-,-,-,-,-,-,30617.35
47,-,-,-,-,-,-,2000,2.00,-,-,31700.00,2460,893.25,1883.15,2460,-,-,-,-,-,-,30617.35
48,-,-,-,-,-,-,2000,1.00,-,-,31800.00,2460,978.75,1993.90,2460,-,-,-,-,-,-,30617.35
49,-,-,-,-,-,-,2000,1.00,-,-,31900.00,2460,1067.80,2122.20,2460,-,-,-,-,-,-,30617.35
50,-,-,-,-,-,-,2000,1.00,-,-,32000.00,2460,1149.75,2236.65,2460,-,-,-,-,-,-,30617.35
51,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1236.40,2347.20,2460,-,-,-,-,-,-,30617.35
52,-,-,-,-,-,-,-,-,-,-,32200.00,400,1190.45,2457.70,2460,-,-,-,-,-,-,30617.35
53,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1455.75,2568.20,2460,-,-,-,-,-,-,30617.35
54,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1550.80,2678.70,2460,-,-,-,-,-,-,30617.35
55,-,-,-,-,-,-,-,-,-,-,32500.00,2460,1632.40,2789.25,2460,-,-,-,-,-,-,30617.35
56,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1717.05,2899.75,2460,-,-,-,-,-,-,30617.35
57,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1807.95,3010.25,2460,-,-,-,-,-,-,30617.35
58,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1899.60,3121.05,2460,-,-,-,-,-,-,30617.35
59,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1994.50,3089.40,2460,-,-,-,-,-,-,30617.35
60,-,-,-,-,-,-,-,-,-,-,33000.00,2460,2079.75,3238.85,380,-,-,-,-,-,-,30617.35
