,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3119.25,5094.15,480,27000.00,-,-,-,-,-,-,-,-,-,-,30633.3
1,-,-,-,-,-,-,460,3139.25,4956.75,460,27100.00,-,-,-,-,-,-,-,-,-,-,30633.3
2,-,-,-,-,-,-,2460,2939.35,4819.70,460,27200.00,-,-,-,-,-,-,-,-,-,-,30633.3
3,-,-,-,-,-,-,2460,2855.45,4683.25,460,27300.00,-,-,-,-,-,-,-,-,-,-,30633.3
4,-,-,-,-,-,-,2460,2771.10,4546.70,460,27400.00,-,-,-,-,-,-,-,-,-,-,30633.3
5,-,-,-,-,-,-,2460,2678.75,4411.40,460,27500.00,-,-,-,-,-,-,-,-,-,-,30633.3
6,-,-,-,-,-,-,460,2691.95,4276.30,460,27600.00,-,-,-,-,-,-,-,-,-,-,30633.3
7,-,-,-,-,-,-,460,2600.30,4141.95,460,27700.00,-,-,-,-,-,-,-,-,-,-,30633.3
8,-,-,-,-,-,-,460,2511.10,4184.30,460,27800.00,-,-,-,-,-,-,-,-,-,-,30633.3
9,-,-,-,-,-,-,460,2421.85,4050.60,460,27900.00,-,-,-,-,-,-,-,-,-,-,30633.3
10,-,-,-,-,-,-,460,2324.45,3917.65,460,28000.00,-,-,-,-,-,-,-,-,-,-,30633.3
11,-,-,-,-,-,-,460,2242.45,3785.70,460,28100.00,-,-,-,-,-,-,-,-,-,-,30633.3
12,-,-,-,-,-,-,460,2152.90,3654.65,460,28200.00,-,-,-,-,-,-,-,-,-,-,30633.3
13,-,-,-,-,-,-,440,2056.15,3524.90,440,28300.00,-,-,-,-,-,-,-,-,-,-,30633.3
14,-,-,-,-,-,-,440,1979.20,3396.20,440,28400.00,-,-,-,-,-,-,-,-,-,-,30633.3
15,-,-,-,-,-,-,440,1878.90,3269.15,440,28500.00,-,-,-,-,-,-,-,-,-,-,30633.3
16,-,-,-,-,-,-,440,1797.10,3143.15,440,28600.00,-,-,-,-,-,-,-,-,-,-,30633.3
17,-,-,-,-,-,-,440,1711.00,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30633.3
18,-,-,-,-,-,-,2460,1628.10,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30633.3
19,-,-,-,-,-,-,2460,1544.25,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30633.3
20,-,-,-,-,-,-,2460,1434.40,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,30633.3
21,-,-,-,-,-,-,2460,1352.85,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30633.3
22,-,-,-,-,-,-,2460,1222.60,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30633.3
23,-,-,-,-,-,-,2460,1136.20,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30633.3
24,-,-,-,-,-,-,2460,1047.60,-,-,29400.00,2000,5.00,-,-,-,-,-,-,-,60,30633.3
25,-,-,-,-,-,-,2460,959.70,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30633.3
26,-,-,-,-,-,-,2460,906.15,-,-,29600.00,2000,5.00,-,-,-,-,-,-,-,-,30633.3
27,-,-,-,-,-,-,2460,830.45,-,-,29700.00,2000,5.00,-,-,-,-,-,-,-,-,30633.3
28,-,-,-,-,-,-,2460,758.40,-,-,29800.00,2000,5.00,-,-,-,-,-,-,-,-,30633.3
29,-,-,-,-,-,-,2460,681.85,-,-,29900.00,2000,5.00,-,-,-,-,-,-,-,-,30633.3
30,-,-,-,-,-,-,2000,130.00,-,-,30000.00,2000,5.00,-,-,-,-,-,-,-,-,30633.3
31,-,-,-,-,-,-,2000,130.00,-,-,30100.00,2000,5.00,-,-,-,-,-,-,-,-,30633.3
32,-,-,-,-,-,-,2000,120.00,-,-,30200.00,2000,5.00,-,-,-,-,-,-,-,-,30633.3
33,-,-,-,-,-,-,2000,101.00,-,-,30300.00,2000,5.00,-,-,-,-,-,-,-,-,30633.3
34,-,-,-,-,-,-,2000,101.00,-,-,30400.00,2000,5.00,-,-,-,-,-,-,-,-,30633.3
35,-,-,-,-,-,-,2000,101.00,1317.15,40,30500.00,2000,10.00,-,-,-,-,-,-,-,-,30633.3
36,-,-,-,-,-,-,2000,50.00,1055.50,40,30600.00,2000,15.00,-,-,-,-,-,-,-,-,30633.3
37,-,-,-,-,-,-,2000,50.00,-,-,30700.00,2000,15.00,-,-,-,-,-,-,-,-,30633.3
38,20,20,1,15.72,480.00,4.55,20,301.15,519.95,40,30800.00,2000,20.00,750.85,40,-,-,-,-,-,-,30633.3
39,-,-,-,-,-,-,-,-,584.60,2460,30900.00,2000,25.00,859.55,40,-,-,-,-,-,-,30633.3
40,-,-,-,-,-,-,2000,15.00,584.55,40,31000.00,2000,10.00,1012.85,40,-,-,-,-,-,-,30633.3
41,-,-,-,-,-,-,-,-,694.50,2460,31100.00,2000,15.00,1117.90,2460,-,-,-,-,-,-,30633.3
42,-,-,-,-,-,-,-,-,694.50,2460,31200.00,2000,20.00,1222.90,2460,-,-,-,-,-,-,30633.3
43,-,-,-,-,-,-,-,-,-,-,31300.00,400,591.10,1334.55,2460,-,-,-,-,-,-,30633.3
44,-,-,-,-,-,-,-,-,-,-,31400.00,400,634.55,1452.50,2460,-,-,-,-,-,-,30633.3
45,-,-,-,-,-,-,-,-,-,-,31500.00,400,687.20,1559.55,2460,-,-,-,-,-,-,30633.3
46,-,-,-,-,-,-,-,-,-,-,31600.00,2460,814.25,1595.00,2460,-,-,-,-,-,-,30633.3
47,-,-,-,-,-,-,-,-,-,-,31700.00,2460,893.25,1795.30,2460,-,-,-,-,-,-,30633.3
48,-,-,-,-,-,-,-,-,-,-,31800.00,2460,978.75,1905.80,2460,-,-,-,-,-,-,30633.3
49,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1067.80,2026.30,2460,-,-,-,-,-,-,30633.3
50,-,-,-,-,-,-,100,0.10,-,-,32000.00,2460,1149.75,2038.60,2460,-,-,-,-,-,-,30633.3
51,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1236.40,2151.45,2460,-,-,-,-,-,-,30633.3
52,-,-,-,-,-,-,-,-,-,-,32200.00,400,1068.75,2262.30,2460,-,-,-,-,-,-,30633.3
53,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1455.75,2375.20,2460,-,-,-,-,-,-,30633.3
54,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1550.80,2483.35,2460,-,-,-,-,-,-,30633.3
55,-,-,-,-,-,-,-,-,-,-,32500.00,2460,1632.40,2593.60,2460,-,-,-,-,-,-,30633.3
56,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1717.05,2692.65,2460,-,-,-,-,-,-,30633.3
57,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1807.95,2805.85,2460,-,-,-,-,-,-,30633.3
58,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1899.60,2917.75,2460,-,-,-,-,-,-,30633.3
59,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1994.50,3089.40,2460,-,-,-,-,-,-,30633.3
60,-,-,-,-,-,-,-,-,-,-,33000.00,2460,2079.75,3226.45,380,-,-,-,-,-,-,30633.3
61,-,-,-,-,-,-,-,-,-,-,33100.00,2460,2154.70,3518.10,380,-,-,-,-,-,-,30633.3
62,-,-,-,-,-,-,-,-,-,-,33200.00,2460,2260.20,3646.55,380,-,-,-,-,-,-,30633.3
63,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2348.55,3776.15,380,-,-,-,-,-,-,30633.3
