,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3278.95,5304.85,480,27000.00,100,0.20,-,-,-,-,-,-,-,-,30434.0
1,-,-,-,-,-,-,460,3193.65,5168.55,460,27100.00,-,-,-,-,-,-,-,-,-,-,30434.0
2,-,-,-,-,-,-,2460,3095.50,5032.75,460,27200.00,-,-,-,-,-,-,-,-,-,-,30434.0
3,-,-,-,-,-,-,2460,3001.95,4897.45,460,27300.00,-,-,-,-,-,-,-,-,-,-,30434.0
4,-,-,-,-,-,-,2460,2913.60,4762.60,460,27400.00,-,-,-,-,-,-,-,-,-,-,30434.0
5,-,-,-,-,-,-,2460,2820.35,4628.50,460,27500.00,100,0.30,-,-,-,-,-,-,-,-,30434.0
6,-,-,-,-,-,-,2460,2728.90,4495.00,460,27600.00,-,-,-,-,-,-,-,-,-,-,30434.0
7,-,-,-,-,-,-,2460,2635.45,4362.30,460,27700.00,-,-,-,-,-,-,-,-,-,-,30434.0
8,-,-,-,-,-,-,2460,2543.50,4230.40,460,27800.00,-,-,-,-,-,-,-,-,-,-,30434.0
9,-,-,-,-,-,-,2460,2448.95,4099.35,460,27900.00,-,-,-,-,-,-,-,-,-,-,30434.0
10,-,-,-,-,-,-,2460,2354.00,3969.45,460,28000.00,2000,2.00,-,-,-,-,-,-,-,-,30434.0
11,-,-,-,-,-,-,2460,2257.45,3840.45,460,28100.00,-,-,-,-,-,-,-,-,-,-,30434.0
12,-,-,-,-,-,-,2460,2160.90,3712.60,460,28200.00,-,-,-,-,-,-,-,-,-,-,30434.0
13,-,-,-,-,-,-,2460,2061.95,3586.05,440,28300.00,-,-,-,-,-,-,-,-,-,-,30434.0
14,-,-,-,-,-,-,2460,1966.60,3460.90,440,28400.00,-,-,-,-,-,-,-,-,-,-,30434.0
15,-,-,-,-,-,-,2460,1890.60,3337.00,440,28500.00,2000,2.00,-,-,-,-,-,-,-,-,30434.0
16,-,-,-,-,-,-,2460,1778.70,2961.75,440,28600.00,-,-,-,-,-,-,-,-,-,-,30434.0
17,-,-,-,-,-,-,2460,1683.45,2222.50,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30434.0
18,-,-,-,-,-,-,2460,1588.10,2108.90,440,28800.00,-,-,235.65,2460,-,-,-,-,-,-,30434.0
19,-,-,-,-,-,-,2460,1499.95,1996.55,440,28900.00,-,-,235.65,2460,-,-,-,-,-,-,30434.0
20,-,-,-,-,-,-,2460,1356.10,1883.30,440,29000.00,2000,3.00,235.65,2460,-,-,-,-,-,-,30434.0
21,-,-,-,-,-,-,2460,1258.85,1772.75,440,29100.00,-,-,235.65,2460,-,-,-,-,-,-,30434.0
22,-,-,-,-,-,-,2460,1195.65,1660.40,440,29200.00,-,-,235.65,2460,-,-,-,-,-,-,30434.0
23,-,-,-,-,-,-,2460,1045.10,1547.40,440,29300.00,-,-,235.65,2460,-,-,-,-,-,-,30434.0
24,-,-,-,-,-,-,2460,1009.70,1433.90,440,29400.00,2000,30.00,148.00,20,-831.60,130.00,-,1,-,-,30434.0
25,-,-,-,-,-,-,2460,899.70,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30434.0
26,-,-,-,-,-,-,2460,832.50,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30434.0
27,-,-,-,-,-,-,2460,708.60,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30434.0
28,-,-,-,-,-,-,-,-,-,-,30000.00,2000,5.00,-,-,-,-,-,-,-,-,30434.0
29,-,-,-,-,-,-,-,-,-,-,30200.00,2000,5.00,-,-,-,-,-,-,-,-,30434.0
30,-,-,-,-,-,-,2000,15.00,-,-,30500.00,2000,2.00,-,-,-,-,-,-,-,-,30434.0
31,-,-,-,-,-,-,-,-,-,-,30600.00,2000,5.00,-,-,-,-,-,-,-,-,30434.0
32,-,-,-,-,-,-,-,-,-,-,30700.00,2000,5.00,-,-,-,-,-,-,-,-,30434.0
33,-,-,-,-,-,-,-,-,-,-,30800.00,2000,10.00,-,-,-,-,-,-,-,-,30434.0
34,-,-,-,-,-,-,-,-,-,-,30900.00,2000,25.00,-,-,-,-,-,-,-,-,30434.0
35,-,-,-,-,-,-,2000,81.00,-,-,31000.00,2000,25.00,-,-,-,-,-,-,-,-,30434.0
36,-,-,-,-,-,-,2000,5.00,-,-,31100.00,2000,50.00,-,-,-,-,-,-,-,-,30434.0
37,-,-,-,-,-,-,-,-,-,-,31200.00,2000,75.00,-,-,-,-,-,-,-,-,30434.0
38,-,-,-,-,-,-,-,-,-,-,31300.00,400,710.90,-,-,-,-,-,-,-,-,30434.0
39,-,-,-,-,-,-,-,-,-,-,31400.00,400,781.95,-,-,-,-,-,-,-,-,30434.0
40,-,-,-,-,-,-,-,-,-,-,31500.00,400,851.20,-,-,-,-,-,-,-,-,30434.0
41,-,-,-,-,-,-,-,-,-,-,31600.00,400,918.15,-,-,-,-,-,-,-,-,30434.0
42,-,-,-,-,-,-,-,-,-,-,31700.00,400,957.10,-,-,-,-,-,-,-,-,30434.0
43,-,-,-,-,-,-,-,-,-,-,31800.00,400,1100.95,-,-,-,-,-,-,-,-,30434.0
44,-,-,-,-,-,-,-,-,-,-,31900.00,400,1190.10,-,-,-,-,-,-,-,-,30434.0
45,-,-,-,-,-,-,2000,1.00,-,-,32000.00,400,1279.70,-,-,-,-,-,-,-,-,30434.0
46,-,-,-,-,-,-,-,-,-,-,32100.00,400,1370.10,-,-,-,-,-,-,-,-,30434.0
47,-,-,-,-,-,-,-,-,-,-,32200.00,400,1483.60,-,-,-,-,-,-,-,-,30434.0
48,-,-,-,-,-,-,-,-,-,-,32300.00,400,1601.50,-,-,-,-,-,-,-,-,30434.0
49,-,-,-,-,-,-,-,-,-,-,32400.00,400,1689.95,-,-,-,-,-,-,-,-,30434.0
50,-,-,-,-,-,-,100,0.10,-,-,32500.00,400,1781.75,-,-,-,-,-,-,-,-,30434.0
51,-,-,-,-,-,-,-,-,-,-,32600.00,380,1871.60,-,-,-,-,-,-,-,-,30434.0
52,-,-,-,-,-,-,-,-,-,-,32700.00,380,1963.85,-,-,-,-,-,-,-,-,30434.0
53,-,-,-,-,-,-,-,-,-,-,32800.00,380,2053.20,-,-,-,-,-,-,-,-,30434.0
54,-,-,-,-,-,-,-,-,-,-,32900.00,380,2141.15,-,-,-,-,-,-,-,-,30434.0
55,-,-,-,-,-,-,400,0.10,-,-,33000.00,380,2235.45,-,-,-,-,-,-,-,-,30434.0
56,-,-,-,-,-,-,-,-,-,-,33100.00,380,2312.55,-,-,-,-,-,-,-,-,30434.0
