,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,3659.15,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,31126.35
1,-,-,-,-,-,-,2500,3566.85,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,31126.35
2,-,-,-,-,-,-,2500,3476.10,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,31126.35
3,-,-,-,-,-,-,2500,3388.10,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,31126.35
4,-,-,-,-,-,-,2500,3302.00,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,31126.35
5,-,-,-,-,-,-,2500,3212.45,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,31126.35
6,-,-,-,-,-,-,2500,3112.35,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,31126.35
7,-,-,-,-,-,-,2500,3086.55,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,31126.35
8,-,-,-,-,-,-,2500,2999.25,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,31126.35
9,-,-,-,-,-,-,2500,2907.70,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,31126.35
10,-,-,-,-,-,-,2500,2815.25,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,31126.35
11,-,-,-,-,-,-,2500,2723.40,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,31126.35
12,-,-,-,-,-,-,2500,2637.40,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31126.35
13,-,-,-,-,-,-,2500,2542.15,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31126.35
14,-,-,-,-,-,-,2500,2445.90,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31126.35
15,-,-,-,-,-,-,2500,2352.35,-,-,28500.00,2000,11.00,302.00,500,-,-,-,-,-,-,31126.35
16,-,-,-,-,-,-,2500,2263.50,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31126.35
17,-,-,-,-,-,-,2500,2175.25,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31126.35
18,-,-,-,-,-,-,2500,2084.30,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,31126.35
19,-,-,-,-,-,-,2500,2027.40,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31126.35
20,-,-,-,-,-,-,2500,1935.85,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,31126.35
21,-,-,-,-,-,-,2500,1843.40,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31126.35
22,-,-,-,-,-,-,2500,1750.20,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31126.35
23,-,-,-,-,-,-,2500,1657.95,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31126.35
24,-,-,-,-,-,-,2500,1556.70,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31126.35
25,-,-,-,-,-,-,2500,1468.85,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,31126.35
26,-,-,-,-,-,-,2500,1380.00,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31126.35
27,-,-,-,-,-,-,2500,1265.25,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31126.35
28,-,-,-,-,-,-,2500,1184.05,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31126.35
29,-,-,-,-,-,-,2500,1095.10,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31126.35
30,-,-,-,-,-,-,2000,210.00,-,-,30000.00,2000,5.00,-,-,-,-,-,-,-,-,31126.35
31,-,-,-,-,-,-,2500,932.95,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31126.35
32,-,-,-,-,-,-,2000,20.00,-,-,30500.00,2000,5.00,-,-,-,-,-,-,-,-,31126.35
33,-,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,-,31126.35
34,-,-,-,-,-,-,2000,5.00,-,-,31000.00,2000,5.00,-,-,-,-,-,-,-,-,31126.35
35,-,-,-,-,-,-,20,5.00,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,31126.35
36,-,-,-,-,-,-,60,5.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,31126.35
37,-,-,-,-,-,-,2000,6.80,1100.00,500,31500.00,2000,5.00,-,-,-,-,-,-,-,-,31126.35
38,-,-,-,-,-,-,40,5.00,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,31126.35
39,-,-,-,-,-,-,2000,2.00,-,-,32000.00,2500,683.10,-,-,-,-,-,-,-,-,31126.35
40,-,-,-,-,-,-,-,-,-,-,32100.00,2500,784.95,-,-,-,-,-,-,-,-,31126.35
41,-,-,-,-,-,-,-,-,-,-,32200.00,2500,859.85,-,-,-,-,-,-,-,-,31126.35
42,-,-,-,-,-,-,-,-,-,-,32300.00,2500,936.85,-,-,-,-,-,-,-,-,31126.35
43,-,-,-,-,-,-,-,-,-,-,32400.00,2500,1017.45,-,-,-,-,-,-,-,-,31126.35
44,-,-,-,-,-,-,2000,1.00,-,-,32500.00,2500,1102.30,-,-,-,-,-,-,-,-,31126.35
45,-,-,-,-,-,-,-,-,-,-,32600.00,2500,1188.45,-,-,-,-,-,-,-,-,31126.35
46,-,-,-,-,-,-,-,-,-,-,32700.00,2500,1273.30,-,-,-,-,-,-,-,-,31126.35
47,-,-,-,-,-,-,-,-,-,-,32800.00,2500,1405.55,-,-,-,-,-,-,-,-,31126.35
48,-,-,-,-,-,-,-,-,-,-,32900.00,2500,1475.80,-,-,-,-,-,-,-,-,31126.35
49,-,-,-,-,-,-,2000,1.00,-,-,33000.00,2500,1559.50,-,-,-,-,-,-,-,-,31126.35
50,-,-,-,-,-,-,-,-,-,-,33100.00,2500,1652.65,-,-,-,-,-,-,-,-,31126.35
51,-,-,-,-,-,-,2000,1.00,-,-,33200.00,2500,1839.55,-,-,-,-,-,-,-,-,31126.35
52,-,-,-,-,-,-,-,-,-,-,33300.00,2500,1925.40,-,-,-,-,-,-,-,-,31126.35
