,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3069.50,4886.25,480,27000.00,100,0.20,-,-,-,-,-,-,-,-,30341.05
1,-,-,-,-,-,-,2460,3044.80,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30341.05
2,-,-,-,-,-,-,2460,2955.55,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30341.05
3,-,-,-,-,-,-,2460,2866.05,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30341.05
4,-,-,-,-,-,-,2460,2776.00,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30341.05
5,-,-,-,-,-,-,2460,2686.30,-,-,27500.00,100,0.30,-,-,-,-,-,-,-,-,30341.05
6,-,-,-,-,-,-,2460,2600.75,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30341.05
7,-,-,-,-,-,-,2460,2513.05,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30341.05
8,-,-,-,-,-,-,2460,2423.80,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30341.05
9,-,-,-,-,-,-,2460,2332.50,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30341.05
10,-,-,-,-,-,-,2460,2239.35,-,-,28000.00,2000,2.00,-,-,-,-,-,-,-,-,30341.05
11,-,-,-,-,-,-,2460,2146.20,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30341.05
12,-,-,-,-,-,-,2460,2049.65,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30341.05
13,-,-,-,-,-,-,2460,1950.30,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30341.05
14,-,-,-,-,-,-,2460,1851.85,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30341.05
