,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3119.25,5094.95,480,27000.00,-,-,-,-,-,-,-,-,-,-,30659.35
1,-,-,-,-,-,-,460,3108.35,4957.55,460,27100.00,-,-,-,-,-,-,-,-,-,-,30659.35
2,-,-,-,-,-,-,2460,2939.35,4820.50,460,27200.00,-,-,-,-,-,-,-,-,-,-,30659.35
3,-,-,-,-,-,-,2460,2855.45,4683.95,460,27300.00,-,-,-,-,-,-,-,-,-,-,30659.35
4,-,-,-,-,-,-,2460,2771.10,4547.70,460,27400.00,-,-,-,-,-,-,-,-,-,-,30659.35
5,-,-,-,-,-,-,2460,2678.75,4412.10,460,27500.00,-,-,-,-,-,-,-,-,-,-,30659.35
6,-,-,-,-,-,-,460,2661.55,4277.10,460,27600.00,-,-,-,-,-,-,-,-,-,-,30659.35
7,-,-,-,-,-,-,460,2569.50,4142.75,460,27700.00,-,-,-,-,-,-,-,-,-,-,30659.35
8,-,-,-,-,-,-,460,2479.10,4009.15,460,27800.00,-,-,-,-,-,-,-,-,-,-,30659.35
9,-,-,-,-,-,-,460,2390.55,3876.40,460,27900.00,-,-,-,-,-,-,-,-,-,-,30659.35
10,-,-,-,-,-,-,460,2293.25,3744.60,460,28000.00,-,-,-,-,-,-,-,-,-,-,30659.35
11,-,-,-,-,-,-,460,2211.25,3613.75,460,28100.00,-,-,-,-,-,-,-,-,-,-,30659.35
12,-,-,-,-,-,-,460,2121.80,3484.15,460,28200.00,-,-,-,-,-,-,-,-,-,-,30659.35
13,-,-,-,-,-,-,440,2024.95,3355.70,440,28300.00,-,-,-,-,-,-,-,-,-,-,30659.35
14,-,-,-,-,-,-,440,1948.00,3228.55,440,28400.00,-,-,-,-,-,-,-,-,-,-,30659.35
15,-,-,-,-,-,-,440,1846.80,-,-,28500.00,-,-,-,-,-,-,-,-,-,-,30659.35
16,-,-,-,-,-,-,440,1766.00,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30659.35
17,-,-,-,-,-,-,440,1680.10,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30659.35
18,-,-,-,-,-,-,440,1597.65,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30659.35
19,-,-,-,-,-,-,440,1517.30,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30659.35
20,-,-,-,-,-,-,440,1405.25,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,30659.35
21,-,-,-,-,-,-,440,1328.70,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30659.35
22,-,-,-,-,-,-,440,1192.25,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30659.35
23,-,-,-,-,-,-,440,1109.05,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30659.35
24,-,-,-,-,-,-,440,1022.15,-,-,29400.00,-,-,-,-,-,-,-,-,-,60,30659.35
25,-,-,-,-,-,-,440,939.05,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,30659.35
26,-,-,-,-,-,-,2460,877.75,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30659.35
27,-,-,-,-,-,-,2460,806.15,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30659.35
28,-,-,-,-,-,-,2460,738.05,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30659.35
29,-,-,-,-,-,-,2460,671.10,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30659.35
30,-,-,-,-,-,-,-,-,-,-,30000.00,2000,0.25,-,-,-,-,-,-,-,-,30659.35
31,-,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,-,30659.35
32,-,-,-,-,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,-,-,-,-,30659.35
33,-,-,1,15.63,480.00,4.55,2000,210.00,520.00,20,30800.00,-,-,749.60,2460,-,-,-,-,-,-,30659.35
34,-,-,-,-,-,-,-,-,626.55,2460,30900.00,-,-,855.15,2460,-,-,-,-,-,-,30659.35
35,-,-,-,-,-,-,2000,15.00,626.55,2460,31000.00,-,-,952.05,2460,-,-,-,-,-,-,30659.35
36,-,-,-,-,-,-,-,-,625.45,2460,31100.00,-,-,1063.05,2460,-,-,-,-,-,-,30659.35
37,-,-,-,-,-,-,-,-,625.45,2460,31200.00,-,-,1161.15,2460,-,-,-,-,-,-,30659.35
38,-,-,-,-,-,-,-,-,-,-,31300.00,-,-,1266.60,2460,-,-,-,-,-,-,30659.35
39,-,-,-,-,-,-,-,-,-,-,31400.00,-,-,1403.55,2460,-,-,-,-,-,-,30659.35
40,-,-,-,-,-,-,-,-,-,-,31500.00,400,721.55,1489.90,2460,-,-,-,-,-,-,30659.35
41,-,-,-,-,-,-,-,-,-,-,31600.00,2460,814.25,1632.05,2460,-,-,-,-,-,-,30659.35
