,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3438.10,4481.10,2460,27000.00,-,-,-,-,-,-,-,-,-,-,30925.9
1,-,-,-,-,-,-,2460,3332.85,4369.15,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30925.9
2,-,-,-,-,-,-,2460,3232.40,4256.90,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30925.9
3,-,-,-,-,-,-,2460,3150.90,4144.05,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30925.9
4,-,-,-,-,-,-,2460,3061.70,4031.70,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30925.9
5,-,-,-,-,-,-,2460,2973.35,3919.35,2460,27500.00,-,-,-,-,-,-,-,-,-,-,30925.9
6,-,-,-,-,-,-,2460,2887.75,3807.00,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30925.9
7,-,-,-,-,-,-,2460,2797.80,3695.15,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30925.9
8,-,-,-,-,-,-,2460,2765.50,3582.30,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30925.9
9,-,-,-,-,-,-,2460,2664.40,3469.95,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30925.9
10,-,-,-,-,-,-,2460,2571.55,3358.10,2460,28000.00,-,-,-,-,-,-,-,-,-,-,30925.9
11,-,-,-,-,-,-,2460,2481.95,3245.25,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30925.9
12,-,-,-,-,-,-,2460,2393.30,3132.90,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30925.9
13,-,-,-,-,-,-,2460,2313.35,3020.70,2460,28300.00,-,-,-,-,-,-,-,-,-,-,30925.9
14,-,-,-,-,-,-,2460,2212.10,2908.95,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30925.9
15,-,-,-,-,-,-,2460,2122.70,2796.35,2460,28500.00,-,-,-,-,-,-,-,-,-,-,30925.9
16,-,-,-,-,-,-,2460,2040.85,2683.50,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30925.9
17,-,-,-,-,-,-,2460,1968.90,2571.15,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30925.9
18,-,-,-,-,-,-,2460,1848.55,2458.80,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30925.9
19,-,-,-,-,-,-,2460,1759.35,2346.85,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30925.9
20,-,-,-,-,-,-,2460,1705.75,2234.10,2460,29000.00,-,-,-,-,-,-,-,-,-,-,30925.9
21,-,-,-,-,-,-,2460,1597.05,2121.75,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30925.9
22,-,-,-,-,-,-,2460,1505.30,2009.40,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30925.9
23,-,-,-,-,-,-,2460,1441.10,1897.05,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30925.9
24,-,-,-,-,-,-,2460,1328.60,1785.75,2460,29400.00,-,-,-,-,-,-,-,-,-,60,30925.9
25,-,-,-,-,-,-,2460,1216.35,1673.10,2460,29500.00,1000,50.00,99.30,20,-,-,-,-,-,-,30925.9
26,-,-,-,-,-,-,2460,1119.00,1804.00,2460,29600.00,-,-,-,-,-,-,-,-,-,-,30925.9
27,-,-,-,-,-,-,2460,1045.75,1726.30,2460,29700.00,-,-,-,-,-,-,-,-,-,-,30925.9
28,-,-,-,-,-,-,2460,956.55,1592.55,2460,29800.00,-,-,-,-,-,-,-,-,-,-,30925.9
29,-,-,-,-,-,-,2460,861.25,1488.05,2460,29900.00,-,-,-,-,-,-,-,-,-,-,30925.9
30,-,-,-,-,-,-,2460,775.65,1389.25,2460,30000.00,500,1.00,-,-,-,-,-,-,-,-,30925.9
31,-,-,-,-,-,-,2460,728.70,1402.30,2460,30100.00,-,-,-,-,-,-,-,-,-,-,30925.9
32,-,-,-,-,-,-,2460,639.90,1225.30,2460,30200.00,2500,1.05,348.15,2460,-,-,-,-,-,-,30925.9
33,-,-,-,-,-,-,2460,551.55,1214.85,40,30300.00,100,161.95,451.95,40,-,-,-,-,-,-,30925.9
34,-,-,-,-,-,-,100,686.25,987.65,40,30400.00,100,198.25,232.35,40,-,-,-,-,-,-,30925.9
35,80,-,-,-,-,-,100,597.40,705.80,20,30500.00,40,220.50,256.70,40,-15.85,250.00,19.18,2,20,640,30925.9
36,20,-,-,-,-,-,100,533.95,631.55,40,30600.00,100,250.65,613.85,60,-,-,-,-,-,-,30925.9
37,-,-,-,-,-,-,100,475.30,562.40,40,30700.00,40,10.15,578.65,40,-,-,-,-,-,-,30925.9
38,20,-,-,-,-,-,40,428.15,496.70,40,30800.00,-,-,623.95,2460,-,-,-,-,-,-,30925.9
39,40,-,-,-,-,-,40,377.10,437.35,60,30900.00,-,-,624.05,2460,-,-,-,-,-,-,30925.9
40,420,240,23,13.90,374.00,17.10,40,338.90,382.50,80,31000.00,-,-,516.85,2460,-,-,-,-,-,-,30925.9
41,-,-,-,-,-,-,20,285.60,366.45,40,31100.00,-,-,616.70,2460,-,-,-,-,-,-,30925.9
42,-,-,-,-,-,-,-,-,476.65,2460,31200.00,-,-,720.30,2460,-,-,-,-,-,-,30925.9
43,-,-,-,-,-,-,-,-,475.30,2460,31300.00,-,-,864.55,2460,-,-,-,-,-,-,30925.9
44,-,-,-,-,-,-,20,3.65,641.40,2460,31400.00,-,-,978.05,2460,-,-,-,-,-,-,30925.9
45,-,-,-,-,-,-,2000,0.15,641.35,40,31500.00,-,-,1093.15,2460,-,-,-,-,-,-,30925.9
46,-,-,-,-,-,-,-,-,641.40,2460,31600.00,-,-,1203.05,2460,-,-,-,-,-,-,30925.9
47,-,-,-,-,-,-,-,-,-,-,31700.00,2460,566.95,1324.25,2460,-,-,-,-,-,-,30925.9
48,-,-,-,-,-,-,-,-,-,-,31800.00,2460,706.55,1440.05,2460,-,-,-,-,-,-,30925.9
49,-,-,-,-,-,-,-,-,-,-,31900.00,2460,775.45,1454.55,2460,-,-,-,-,-,-,30925.9
50,-,-,-,-,-,-,2000,17.05,-,-,32000.00,2460,862.45,1592.90,2460,-,-,-,-,-,-,30925.9
51,-,-,-,-,-,-,-,-,-,-,32100.00,2460,945.05,1701.60,2460,-,-,-,-,-,-,30925.9
52,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1031.20,1802.95,2460,-,-,-,-,-,-,30925.9
53,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1117.45,1913.90,2460,-,-,-,-,-,-,30925.9
54,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1204.45,2017.60,2460,-,-,-,-,-,-,30925.9
55,-,-,-,-,-,-,-,-,-,-,32500.00,2460,1334.25,2132.90,2460,-,-,-,-,-,-,30925.9
56,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1421.20,2243.15,2460,-,-,-,-,-,-,30925.9
57,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1509.50,2393.50,2460,-,-,-,-,-,-,30925.9
58,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1673.90,2508.70,2460,-,-,-,-,-,-,30925.9
59,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1763.60,2618.20,2460,-,-,-,-,-,-,30925.9
60,-,-,-,-,-,-,-,-,-,-,33000.00,2460,1857.65,2726.70,2460,-,-,-,-,-,-,30925.9
61,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1940.35,2839.40,2460,-,-,-,-,-,-,30925.9
62,-,-,-,-,-,-,-,-,-,-,33200.00,2460,2038.00,2941.70,2460,-,-,-,-,-,-,30925.9
63,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2124.00,3054.85,2460,-,-,-,-,-,-,30925.9
