,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,3001.80,-,-,28000.00,2000,1.00,-,-,-,-,-,-,-,-,31105.5
1,-,-,-,-,-,-,2500,2510.60,-,-,28500.00,2000,1.00,-,-,-,-,-,-,-,-,31105.5
2,-,-,-,-,-,-,2500,1937.65,-,-,29000.00,2000,2.00,-,-,-,-,-,-,-,-,31105.5
3,-,-,-,-,-,-,2500,1512.65,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,31105.5
4,-,-,-,-,-,-,2000,250.00,-,-,30000.00,2000,10.00,-,-,-,-,-,-,-,-,31105.5
5,-,-,-,-,-,-,2000,50.00,-,-,30500.00,2000,15.00,-,-,-,-,-,-,-,-,31105.5
6,-,-,-,-,-,-,2000,25.00,-,-,31000.00,2000,20.00,-,-,-,-,-,-,-,-,31105.5
7,-,-,-,-,-,-,2000,15.00,-,-,31500.00,2000,50.00,-,-,-,-,-,-,-,-,31105.5
8,-,-,-,-,-,-,2000,10.00,-,-,32000.00,2000,150.00,-,-,-,-,-,-,-,-,31105.5
9,-,-,-,-,-,-,-,-,-,-,32300.00,2500,911.45,-,-,-,-,-,-,-,-,31105.5
10,-,-,-,-,-,-,-,-,-,-,32400.00,2500,990.55,-,-,-,-,-,-,-,-,31105.5
11,-,-,-,-,-,-,2000,5.00,-,-,32500.00,2500,1041.95,-,-,-,-,-,-,-,-,31105.5
12,-,-,-,-,-,-,-,-,-,-,32600.00,2500,1160.75,-,-,-,-,-,-,-,-,31105.5
13,-,-,-,-,-,-,-,-,-,-,32700.00,2500,1207.10,-,-,-,-,-,-,-,-,31105.5
14,-,-,-,-,-,-,-,-,-,-,32800.00,2500,1371.75,-,-,-,-,-,-,-,-,31105.5
15,-,-,-,-,-,-,-,-,-,-,32900.00,2500,1446.80,-,-,-,-,-,-,-,-,31105.5
16,-,-,-,-,-,-,2000,2.00,-,-,33000.00,2500,1535.35,-,-,-,-,-,-,-,-,31105.5
17,-,-,-,-,-,-,-,-,-,-,33100.00,2500,1638.85,-,-,-,-,-,-,-,-,31105.5
18,-,-,-,-,-,-,2000,1.00,-,-,33200.00,2500,1726.35,-,-,-,-,-,-,-,-,31105.5
19,-,-,-,-,-,-,-,-,-,-,33300.00,2500,1780.30,-,-,-,-,-,-,-,-,31105.5
