,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2953.15,4794.65,480,27000.00,-,-,-,-,-,-,-,-,-,-,30386.4
1,-,-,-,-,-,-,460,3017.05,4658.85,460,27100.00,-,-,-,-,-,-,-,-,-,-,30386.4
2,-,-,-,-,-,-,460,2925.45,4523.55,460,27200.00,-,-,-,-,-,-,-,-,-,-,30386.4
3,-,-,-,-,-,-,460,2833.00,4388.90,460,27300.00,-,-,-,-,-,-,-,-,-,-,30386.4
4,-,-,-,-,-,-,460,2742.55,4254.90,460,27400.00,-,-,-,-,-,-,-,-,-,-,30386.4
5,-,-,-,-,-,-,460,2648.80,4121.60,460,27500.00,-,-,-,-,-,-,-,-,-,-,30386.4
6,-,-,-,-,-,-,460,2558.05,3989.25,460,27600.00,-,-,-,-,-,-,-,-,-,-,30386.4
7,-,-,-,-,-,-,460,2464.50,3857.80,460,27700.00,-,-,-,-,-,-,-,-,-,-,30386.4
8,-,-,-,-,-,-,460,2372.25,3727.30,460,27800.00,-,-,-,-,-,-,-,-,-,-,30386.4
9,-,-,-,-,-,-,460,2277.50,3598.00,460,27900.00,-,-,-,-,-,-,-,-,-,-,30386.4
10,-,-,-,-,-,-,460,2184.55,3469.90,460,28000.00,-,-,-,-,-,-,-,-,-,-,30386.4
11,-,-,-,-,-,-,460,2088.80,3343.10,460,28100.00,-,-,-,-,-,-,-,-,-,-,30386.4
12,-,-,-,-,-,-,460,1990.00,3217.65,460,28200.00,-,-,-,-,-,-,-,-,-,-,30386.4
13,-,-,-,-,-,-,440,1898.95,3188.15,440,28300.00,-,-,-,-,-,-,-,-,-,-,30386.4
14,-,-,-,-,-,-,440,1802.90,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30386.4
15,-,-,-,-,-,-,440,1711.20,-,-,28500.00,-,-,-,-,-,-,-,-,-,-,30386.4
16,-,-,-,-,-,-,440,1619.25,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30386.4
17,-,-,-,-,-,-,440,1526.70,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30386.4
18,-,-,-,-,-,-,440,1318.05,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30386.4
19,-,-,-,-,-,-,440,1247.05,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30386.4
20,-,-,-,-,-,-,440,1224.95,-,-,29000.00,2400,0.60,-,-,-,-,-,-,-,-,30386.4
21,-,-,-,-,-,-,440,1131.10,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30386.4
22,-,-,-,-,-,-,440,1039.10,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30386.4
23,-,-,-,-,-,-,2460,890.90,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30386.4
24,-,-,-,-,-,-,440,841.75,-,-,29400.00,2000,23.00,-,-,-,-,-,-,-,60,30386.4
25,-,-,-,-,-,-,2460,804.20,-,-,29500.00,2000,6.00,-,-,-,-,-,-,-,-,30386.4
26,-,-,-,-,-,-,2460,738.90,-,-,29600.00,2000,5.00,-,-,-,-,-,-,-,-,30386.4
27,-,-,-,-,-,-,-,-,-,-,29700.00,2000,5.00,-,-,-,-,-,-,-,-,30386.4
28,-,-,-,-,-,-,-,-,-,-,29800.00,2000,10.00,-,-,-,-,-,-,-,-,30386.4
29,-,-,-,-,-,-,-,-,-,-,29900.00,2000,10.00,-,-,-,-,-,-,-,-,30386.4
30,-,-,-,-,-,-,2000,101.00,-,-,30000.00,2000,26.00,-,-,-,-,-,-,-,-,30386.4
31,-,-,-,-,-,-,2000,25.00,-,-,30100.00,2000,50.00,-,-,-,-,-,-,-,-,30386.4
32,-,-,-,-,-,-,2000,25.00,-,-,30200.00,2000,50.00,-,-,-,-,-,-,-,-,30386.4
33,-,-,-,-,-,-,2000,30.00,-,-,30300.00,2000,50.00,-,-,-,-,-,-,-,-,30386.4
34,-,-,-,-,-,-,20,250.00,-,-,30400.00,2000,60.00,-,-,-,-,-,-,-,-,30386.4
35,-,-,-,-,-,-,2000,13.00,-,-,30500.00,2000,65.00,-,-,-,-,-,-,-,-,30386.4
36,-,-,-,-,-,-,2000,20.00,-,-,30600.00,2000,70.00,-,-,-,-,-,-,-,-,30386.4
37,-,-,-,-,-,-,2000,15.00,-,-,30700.00,2000,75.00,-,-,-,-,-,-,-,-,30386.4
38,-,-,-,-,-,-,2000,15.00,-,-,30800.00,2000,75.00,-,-,-,-,-,-,-,-,30386.4
39,-,-,-,-,-,-,2000,15.00,-,-,30900.00,2000,80.00,-,-,-,-,-,-,-,-,30386.4
40,-,-,-,-,-,-,2000,10.50,-,-,31000.00,2000,90.00,-,-,-,-,-,-,-,-,30386.4
41,-,-,-,-,-,-,2000,10.00,-,-,31100.00,2460,553.55,-,-,-,-,-,-,-,-,30386.4
42,-,-,-,-,-,-,2000,8.00,-,-,31200.00,400,676.55,-,-,-,-,-,-,-,-,30386.4
43,-,-,-,-,-,-,2000,7.00,-,-,31300.00,400,725.30,-,-,-,-,-,-,-,-,30386.4
44,-,-,-,-,-,-,2000,6.00,-,-,31400.00,400,823.60,-,-,-,-,-,-,-,-,30386.4
45,-,-,-,-,-,-,2000,5.00,-,-,31500.00,400,889.80,-,-,-,-,-,-,-,-,30386.4
46,-,-,-,-,-,-,2000,3.00,-,-,31600.00,2460,966.65,-,-,-,-,-,-,-,-,30386.4
47,-,-,-,-,-,-,2000,2.00,-,-,31700.00,2460,1048.95,-,-,-,-,-,-,-,-,30386.4
48,-,-,-,-,-,-,2000,2.00,-,-,31800.00,2460,1128.75,-,-,-,-,-,-,-,-,30386.4
49,-,-,-,-,-,-,2000,1.00,-,-,31900.00,2460,1214.25,-,-,-,-,-,-,-,-,30386.4
50,-,-,-,-,-,-,2000,1.00,-,-,32000.00,400,1308.85,-,-,-,-,-,-,-,-,30386.4
51,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1438.75,-,-,-,-,-,-,-,-,30386.4
52,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1521.20,-,-,-,-,-,-,-,-,30386.4
53,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1619.30,-,-,-,-,-,-,-,-,30386.4
54,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1703.80,-,-,-,-,-,-,-,-,30386.4
55,-,-,-,-,-,-,-,-,-,-,32500.00,2460,1786.25,-,-,-,-,-,-,-,-,30386.4
