,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3681.80,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,31125.6
1,-,-,-,-,-,-,2460,3593.45,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,31125.6
2,-,-,-,-,-,-,2460,3484.10,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,31125.6
3,-,-,-,-,-,-,2460,3431.20,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,31125.6
4,-,-,-,-,-,-,2460,3307.40,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,31125.6
5,-,-,-,-,-,-,2460,3240.05,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,31125.6
6,-,-,-,-,-,-,2460,3151.70,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,31125.6
7,-,-,-,-,-,-,2460,3078.40,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,31125.6
8,-,-,-,-,-,-,2460,2980.65,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,31125.6
9,-,-,-,-,-,-,2460,2888.00,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,31125.6
10,-,-,-,-,-,-,2460,2777.30,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,31125.6
11,-,-,-,-,-,-,2460,2721.70,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,31125.6
12,-,-,-,-,-,-,2460,2636.05,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31125.6
13,-,-,-,-,-,-,2460,2538.90,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31125.6
14,-,-,-,-,-,-,2460,2444.95,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31125.6
15,-,-,-,-,-,-,2460,2368.00,-,-,28500.00,-,-,-,-,-,-,-,-,-,-,31125.6
16,-,-,-,-,-,-,2460,2284.50,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31125.6
17,-,-,-,-,-,-,2460,2194.30,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31125.6
18,-,-,-,-,-,-,2460,2105.95,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,31125.6
19,-,-,-,-,-,-,2460,2014.60,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31125.6
20,-,-,-,-,-,-,2460,1929.85,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,31125.6
21,-,-,-,-,-,-,2460,1831.25,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31125.6
22,-,-,-,-,-,-,2460,1755.95,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31125.6
23,-,-,-,-,-,-,2460,1661.50,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31125.6
24,-,-,-,-,-,-,2460,1562.05,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31125.6
25,-,-,-,-,-,-,2460,1473.70,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,31125.6
26,-,-,-,-,-,-,2460,1394.45,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31125.6
27,-,-,-,-,-,-,2460,1272.35,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31125.6
28,-,-,-,-,-,-,2460,1167.55,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31125.6
29,-,-,-,-,-,-,2460,1094.30,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31125.6
30,-,-,-,-,-,-,2460,1036.45,-,-,30000.00,-,-,-,-,-,-,-,-,-,-,31125.6
31,-,-,-,-,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,-,31125.6
32,-,-,-,-,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,-,-,-,-,31125.6
33,-,-,-,-,-,-,-,-,-,-,31200.00,2500,10.00,-,-,-,-,-,-,-,-,31125.6
34,-,-,-,-,-,-,-,-,-,-,32200.00,2460,839.70,-,-,-,-,-,-,-,-,31125.6
35,-,-,-,-,-,-,-,-,-,-,32300.00,2460,890.05,-,-,-,-,-,-,-,-,31125.6
36,-,-,-,-,-,-,-,-,-,-,32400.00,2460,976.75,-,-,-,-,-,-,-,-,31125.6
37,-,-,-,-,-,-,-,-,-,-,32500.00,2460,1046.35,-,-,-,-,-,-,-,-,31125.6
38,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1147.70,-,-,-,-,-,-,-,-,31125.6
39,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1214.80,-,-,-,-,-,-,-,-,31125.6
40,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1370.50,-,-,-,-,-,-,-,-,31125.6
41,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1463.80,-,-,-,-,-,-,-,-,31125.6
42,-,-,-,-,-,-,-,-,-,-,33000.00,2460,1553.95,-,-,-,-,-,-,-,-,31125.6
43,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1612.85,-,-,-,-,-,-,-,-,31125.6
44,-,-,-,-,-,-,-,-,-,-,33200.00,2460,1697.45,-,-,-,-,-,-,-,-,31125.6
45,-,-,-,-,-,-,-,-,-,-,33300.00,2460,1803.30,-,-,-,-,-,-,-,-,31125.6
