,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,3521.55,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,30954.6
1,-,-,-,-,-,-,2500,3433.20,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30954.6
2,-,-,-,-,-,-,2500,3342.95,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30954.6
3,-,-,-,-,-,-,2500,3256.30,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30954.6
4,-,-,-,-,-,-,2500,3168.15,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30954.6
5,-,-,-,-,-,-,2500,3079.80,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,30954.6
6,-,-,-,-,-,-,2500,2991.45,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30954.6
7,-,-,-,-,-,-,2500,2901.20,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30954.6
8,-,-,-,-,-,-,2500,2814.75,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30954.6
9,-,-,-,-,-,-,2500,2724.60,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30954.6
10,-,-,-,-,-,-,2500,2636.25,-,-,28000.00,2000,1.00,-,-,-,-,-,-,-,-,30954.6
11,-,-,-,-,-,-,2500,2547.90,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30954.6
12,-,-,-,-,-,-,2500,2461.15,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30954.6
13,-,-,-,-,-,-,2500,2371.20,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30954.6
14,-,-,-,-,-,-,2500,2284.45,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30954.6
15,-,-,-,-,-,-,2500,2194.50,-,-,28500.00,2000,1.00,-,-,-,-,-,-,-,-,30954.6
16,-,-,-,-,-,-,2500,2107.95,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30954.6
17,-,-,-,-,-,-,2500,2019.25,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30954.6
18,-,-,-,-,-,-,2500,1929.10,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30954.6
19,-,-,-,-,-,-,2500,1841.00,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30954.6
20,-,-,-,-,-,-,2500,1752.45,-,-,29000.00,2000,2.00,-,-,-,-,-,-,-,-,30954.6
21,-,-,-,-,-,-,2500,1666.20,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30954.6
22,-,-,-,-,-,-,2500,1577.85,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30954.6
23,-,-,-,-,-,-,2500,1487.35,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30954.6
24,-,-,-,-,-,-,2500,1401.15,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30954.6
25,-,-,-,-,-,-,2500,1261.85,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30954.6
26,-,-,-,-,-,-,2500,1181.65,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30954.6
27,-,-,-,-,-,-,2500,1127.60,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30954.6
28,-,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30954.6
29,-,-,-,-,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30954.6
30,-,-,-,-,-,-,2000,250.00,-,-,30000.00,2000,10.00,-,-,-,-,-,-,-,-,30954.6
31,-,-,-,-,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,30954.6
32,-,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,30954.6
33,-,-,-,-,-,-,2000,50.00,-,-,30500.00,2000,15.00,-,-,-,-,-,-,-,-,30954.6
34,-,-,-,-,-,-,2000,25.00,-,-,31000.00,2000,20.00,-,-,-,-,-,-,-,-,30954.6
35,-,-,-,-,-,-,20,5.00,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30954.6
36,-,-,-,-,-,-,40,5.00,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,30954.6
37,-,-,-,-,-,-,60,5.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,30954.6
38,-,-,-,-,-,-,2000,15.00,-,-,31500.00,2000,50.00,-,-,-,-,-,-,-,-,30954.6
39,-,-,-,-,-,-,20,5.00,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30954.6
40,-,-,-,-,-,-,20,5.00,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,30954.6
41,-,-,-,-,-,-,2000,10.00,-,-,32000.00,2000,150.00,-,-,-,-,-,-,-,-,30954.6
42,-,-,-,-,-,-,-,-,-,-,32100.00,2500,949.15,-,-,-,-,-,-,-,-,30954.6
43,-,-,-,-,-,-,-,-,-,-,32200.00,2500,1004.30,-,-,-,-,-,-,-,-,30954.6
44,-,-,-,-,-,-,-,-,-,-,32300.00,2500,1094.05,-,-,-,-,-,-,-,-,30954.6
45,-,-,-,-,-,-,-,-,-,-,32400.00,2500,1182.60,-,-,-,-,-,-,-,-,30954.6
46,-,-,-,-,-,-,2000,5.00,-,-,32500.00,2500,1272.50,-,-,-,-,-,-,-,-,30954.6
47,-,-,-,-,-,-,-,-,-,-,32600.00,2500,1392.70,-,-,-,-,-,-,-,-,30954.6
48,-,-,-,-,-,-,-,-,-,-,32700.00,2500,1484.50,-,-,-,-,-,-,-,-,30954.6
