,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,420500,-13760,687938,-,0.05,-29.00,-,-,0.05,12320,28100.00,20,1036.45,1037.80,1200,653.35,1037.85,-,6986,-20420,4300,27039.45
22,455740,-150140,650379,-,0.05,-18.65,-,-,0.05,36000,28200.00,20,1125.10,1154.95,80,677.00,1155.00,-,5798,-45340,2900,27039.45
23,274680,-175780,459264,-,0.05,-12.05,5860,0.05,0.10,6780,28300.00,40,1250.15,1265.70,160,684.50,1255.00,-,6548,-12640,42360,27039.45
24,318860,-160240,1659976,-,0.05,-8.40,-,-,0.05,9560,28400.00,780,1321.05,1355.00,1180,692.20,1351.55,-,2728,-13620,12220,27039.45
25,535000,-269860,555779,-,0.05,-6.20,-,-,0.05,21560,28500.00,200,1440.10,1454.80,40,698.75,1455.00,-,2376,-16840,9780,27039.45
26,201900,-142580,54169,-,0.05,-4.85,1340,0.05,0.10,760,28600.00,20,1526.60,1544.95,20,688.75,1545.35,-,291,-2460,2280,27039.45
27,176500,-167520,33347,-,0.05,-3.70,-,-,0.05,6540,28700.00,60,1626.00,1661.00,360,698.60,1660.00,-,60,-740,360,27039.45
28,96620,-57300,17492,-,0.05,-3.10,840,0.05,0.10,3820,28800.00,540,1755.20,1760.00,360,704.30,1760.00,-,53,-680,600,27039.45
29,58600,-21260,7805,-,0.10,-2.65,-,-,0.10,460,28900.00,740,1800.05,1879.90,740,722.00,1890.00,-,52,-920,40,27039.45
30,194280,-206780,38401,-,0.05,-2.45,20500,0.05,0.10,1580,29000.00,760,1900.05,1960.00,1800,706.55,1960.00,-,671,-8820,1980,27039.45
31,30500,-6620,2873,-,0.05,-2.05,3460,0.05,0.10,120,29100.00,80,2045.50,2060.00,60,699.90,2050.00,-,22,-280,160,27039.45
32,42680,-14820,3006,-,0.05,-1.80,2400,0.05,0.10,1920,29200.00,40,2160.25,2179.90,700,983.30,2182.80,-,8,-80,120,27039.45
33,44280,-4620,3359,-,0.05,-1.80,-,-,0.10,100,29300.00,80,2265.20,2319.95,740,792.00,2030.25,-,11,-200,100,27039.45
34,10340,-8540,1725,-,0.05,-1.50,60,0.05,0.15,200,29400.00,720,2241.10,2419.95,20,1021.40,2370.10,-,7,-60,20,27039.45
35,88980,-24560,8557,-,0.10,-1.40,300,0.05,0.10,2060,29500.00,100,2440.05,2460.00,60,708.90,2460.00,-,269,-2920,240,27039.45
36,2460,-80,56,-,0.10,-1.30,-,-,0.10,20,29600.00,500,2424.65,2620.00,500,-,-,-,-,-,-,27039.45
37,16480,60,581,-,0.05,-1.60,-,-,0.35,2500,29700.00,500,2524.65,2720.00,500,-,-,-,-,-,-,27039.45
38,2700,-600,142,-,0.05,-1.25,-,-,0.05,20,29800.00,720,2621.15,2759.95,20,817.90,2632.00,-,17,-60,100,27039.45
39,100,-100,5,-,0.05,-0.60,80,0.05,0.40,500,29900.00,500,2724.65,2920.00,500,-,-,-,-,-,-,27039.45
40,37680,-7400,1113,-,0.05,-1.10,920,0.05,0.15,2000,30000.00,20,2844.05,2959.00,60,907.05,2988.95,-,27,-360,160,27039.45
41,180,-20,2,-,0.15,-1.35,400,0.05,0.15,60,30100.00,500,2924.65,3120.00,500,-,-,-,-,-,-,27039.45
42,40,-20,1,-,0.05,-2.75,40,0.05,1.80,2500,30200.00,500,3024.65,3220.00,500,-,-,-,-,-,-,27039.45
43,20,-,1,-,1.00,-,-,-,1.50,2500,30300.00,740,3141.10,3319.95,740,707.60,2850.55,-,3,-60,-,27039.45
44,-,-,-,-,-,-,-,-,2.50,2500,30400.00,500,3224.65,3420.00,500,-,-,-,-,-,-,27039.45
45,20,-,-,-,-,-,-,-,0.50,20,30500.00,500,3324.65,3520.00,500,800.00,3300.00,-,1,-,20,27039.45
46,-,-,-,-,-,-,-,-,2.50,2500,30600.00,740,3411.10,3560.00,40,1025.00,3560.00,-,4,-20,80,27039.45
47,20,-20,2,-,0.10,-0.40,-,-,2.50,2500,30700.00,740,3541.10,3660.00,100,-,-,-,-,-,100,27039.45
48,-,-,-,-,-,-,-,-,2.50,2500,30800.00,740,3641.10,3760.00,80,-,-,-,-,-,80,27039.45
49,-,-,-,-,-,-,-,-,2.50,2500,30900.00,740,3741.10,3860.00,60,-,-,-,-,-,100,27039.45
50,1040,260,81,-,0.05,-1.00,-,-,0.15,2520,31000.00,740,3831.10,4019.95,740,928.80,3796.00,-,4,-,100,27039.45
51,40,-,1,-,1.00,0.40,20,0.05,0.50,20,31100.00,500,3914.65,4130.00,500,-,-,-,-,-,-,27039.45
52,-,-,-,-,-,-,-,-,3.05,2500,31200.00,500,4014.65,4230.00,500,-,-,-,-,-,-,27039.45
53,-,-,-,-,-,-,-,-,3.05,2500,31300.00,500,4114.65,4330.00,500,-,-,-,-,-,-,27039.45
54,-,-,-,-,-,-,-,-,0.50,20,31400.00,500,4214.65,4430.00,500,-,-,-,-,-,-,27039.45
55,-,-,-,-,-,-,-,-,0.40,20,31500.00,500,4314.65,4530.00,500,-,-,-,-,-,-,27039.45
56,-,-,-,-,-,-,-,-,-,-,31600.00,500,4414.65,4630.00,500,-,-,-,-,-,-,27039.45
57,-,-,-,-,-,-,-,-,-,-,31700.00,500,4514.65,4730.00,500,-,-,-,-,-,-,27039.45
58,780,-40,3,-,0.05,-0.35,-,-,0.80,900,31800.00,500,4614.65,4830.00,500,-,-,-,-,-,-,27039.45
59,-,-,-,-,-,-,-,-,0.50,20,31900.00,500,4714.65,4930.00,500,-,-,-,-,-,-,27039.45
60,-,-,-,-,-,-,-,-,0.50,20,32000.00,500,4804.65,5040.00,500,-,-,-,-,-,-,27039.45
61,40,20,1003,-,0.20,-0.05,-,-,0.20,980,32100.00,500,4904.65,5140.00,500,-,-,-,-,-,-,27039.45
62,40,-,-,-,-,-,-,-,0.70,400,32200.00,500,5004.65,5240.00,500,-,-,-,-,-,-,27039.45
63,400,-,-,-,-,-,-,-,0.80,400,32300.00,500,5104.65,5340.00,500,-,-,-,-,-,-,27039.45
64,180,-,-,-,-,-,-,-,0.25,60,32400.00,500,5204.65,5440.00,500,-,-,-,-,-,-,27039.45
65,-,-,-,-,-,-,-,-,0.50,20,32500.00,500,5321.05,5540.00,500,-,-,-,-,-,-,27039.45
66,-,-,-,-,-,-,-,-,0.50,20,32600.00,500,5421.05,5640.00,500,-,-,-,-,-,-,27039.45
67,-,-,-,-,-,-,-,-,0.50,20,32700.00,500,5521.05,5740.00,500,-,-,-,-,-,-,27039.45
68,-,-,-,-,-,-,-,-,0.50,20,32800.00,500,5621.05,5840.00,500,-,-,-,-,-,-,27039.45
69,980,-,-,-,-,-,-,-,0.50,20,32900.00,500,5721.05,5940.00,500,-,-,-,-,-,-,27039.45
70,1840,1460,129,-,0.05,-0.95,-,-,0.05,1480,33000.00,500,5821.05,6040.00,500,-,-,-,-,-,-,27039.45
71,460,-,-,-,-,-,-,-,0.40,2500,33100.00,500,5725.15,6159.00,500,-,-,-,-,-,-,27039.45
