,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1324.60,1680.15,1125,9250.00,3000,0.10,-,-,-,-,-,-,-,-,10773.65
1,-,-,-,-,-,-,7350,1282.20,1602.75,1125,9300.00,3000,0.10,-,-,-,-,-,-,-,-,10773.65
2,-,-,-,-,-,-,7350,1237.15,1566.30,1125,9350.00,3000,0.10,-,-,-,-,-,-,-,-,10773.65
3,-,-,-,-,-,-,7350,1191.45,1596.55,1125,9400.00,3000,0.20,-,-,-,-,-,-,-,-,10773.65
4,-,-,-,-,-,-,1125,1221.35,1541.10,1125,9450.00,3000,0.10,-,-,-,-,-,-,-,-,10773.65
5,-,-,-,-,-,-,1125,1176.40,1385.55,1125,9500.00,3000,0.30,-,-,-,-,-,-,-,-,10773.65
6,-,-,-,-,-,-,1125,1101.70,1403.50,1125,9550.00,3075,0.10,-,-,-,-,-,-,-,-,10773.65
7,-,-,-,-,-,-,1125,1056.95,1358.80,1125,9600.00,3000,0.30,-,-,-,-,-,-,-,-,10773.65
8,-,-,-,-,-,-,1125,1006.40,1294.05,1125,9650.00,3000,0.10,-,-,-,-,-,-,-,-,10773.65
9,-,-,-,-,-,-,1125,971.50,1203.45,1125,9700.00,3000,0.30,-,-,-,-,-,-,-,-,10773.65
10,-,-,-,-,-,-,1125,926.60,1142.95,1125,9750.00,3000,0.35,-,-,-,-,-,-,-,-,10773.65
11,-,-,-,-,-,-,1125,864.40,1084.10,1125,9800.00,900,0.60,-,-,-,-,-,-,-,-,10773.65
12,-,-,-,-,-,-,1125,833.50,1027.70,1125,9850.00,7500,1.20,-,-,-,-,-,-,-,-,10773.65
13,-,-,-,-,-,-,1125,785.35,977.35,1125,9900.00,7500,2.10,-,-,-,-,-,-,-,-,10773.65
14,-,-,-,-,-,-,1125,739.10,921.25,1125,9950.00,7500,2.55,-,-,-,-,-,-,-,-,10773.65
15,-,-,-,-,-,-,1125,662.25,875.70,7350,10000.00,75,9.75,10.75,150,6.90,9.55,25.61,274,9450,9450,10773.65
16,-,-,-,-,-,-,1125,655.20,870.85,1125,10050.00,7500,4.35,-,-,-,-,-,-,-,-,10773.65
17,-,-,-,-,-,-,1125,602.35,802.90,1125,10100.00,150,10.45,10.65,75,6.00,11.25,22.59,25,1200,1200,10773.65
18,-,-,-,-,-,-,1125,567.75,718.15,7350,10150.00,150,7.55,-,-,-,-,-,-,-,-,10773.65
19,-,-,-,-,-,-,75,588.65,641.45,75,10200.00,1800,14.40,15.00,300,-4.65,15.00,22.21,1732,40125,45000,10773.65
20,-,-,-,-,-,-,1125,467.40,626.70,7350,10250.00,4800,11.10,-,-,-,-,-,-,-,-,10773.65
21,-,-,-,-,-,-,75,495.55,546.00,75,10300.00,150,21.05,21.20,150,-1.80,21.20,21.18,1107,27225,28650,10773.65
