,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1604.90,1888.30,7350,9250.00,150,0.30,2.00,225,-0.65,1.25,47.78,1,75,675,11040.2
1,-,-,-,-,-,-,7350,1618.00,1937.55,7350,9300.00,3000,0.10,-,-,-,-,-,-,-,-,11040.2
2,-,-,-,-,-,-,7350,1574.65,1879.60,1125,9350.00,3000,0.10,-,-,-,-,-,-,-,-,11040.2
3,-,-,-,-,-,-,7350,1528.20,1855.70,1125,9400.00,2100,0.25,-,-,-,-,-,-,-,-,11040.2
4,-,-,-,-,-,-,7350,1483.15,1798.85,1125,9450.00,3000,0.10,-,-,-,-,-,-,-,-,11040.2
5,75,75,1,-,1529.55,-10.10,75,1543.55,1558.35,75,9500.00,75,0.40,1.65,75,0.30,0.35,36.28,3,75,75,11040.2
6,-,-,-,-,-,-,7350,1390.30,1688.10,7350,9550.00,3000,0.10,-,-,-,-,-,-,-,-,11040.2
7,-,-,-,-,-,-,7350,1343.30,1631.30,1125,9600.00,3000,0.20,-,-,-,-,-,-,-,-,11040.2
8,-,-,-,-,-,-,7350,1299.40,1573.75,1125,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11040.2
9,-,-,-,-,-,-,1125,955.50,1481.65,1125,9700.00,3000,0.20,-,-,-,-,-,-,-,-,11040.2
10,-,-,-,-,-,-,1125,903.25,1460.55,1125,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11040.2
11,-,-,-,-,-,-,1125,1168.20,1367.50,1125,9800.00,3000,0.20,-,-,-,-,-,-,-,-,11040.2
12,-,-,-,-,-,-,1125,1120.55,1309.85,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11040.2
13,-,-,-,-,-,-,1125,1075.90,1254.10,1125,9900.00,3000,0.50,-,-,-,-,-,-,-,-,11040.2
14,-,-,-,-,-,-,1125,1029.35,1197.20,1125,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11040.2
15,450,450,7,-,1012.00,-338.00,75,1048.40,1061.80,75,10000.00,75,1.85,2.45,75,-0.30,2.50,31.51,123,2175,36600,11040.2
16,-,-,-,-,-,-,1125,937.65,1120.55,1125,10050.00,3000,0.30,-,-,-,-,-,-,-,-,11040.2
17,-,-,-,-,-,-,1125,879.65,1063.25,1125,10100.00,75,2.20,2.70,225,-0.95,2.55,28.91,75,1125,13425,11040.2
18,-,-,-,-,-,-,1125,830.90,976.05,1125,10150.00,3000,1.00,-,-,-,-,-,-,-,-,11040.2
19,-,-,-,-,-,-,1125,782.70,921.75,1125,10200.00,150,2.75,3.70,1650,0.35,3.90,27.25,235,-1875,37425,11040.2
20,-,-,-,-,-,-,1125,731.20,870.15,1125,10250.00,3000,1.15,-,-,-,-,-,-,-,-,11040.2
21,150,-,-,-,-,-,75,750.05,763.55,75,10300.00,750,4.00,4.20,525,-1.30,4.20,25.45,901,14025,57600,11040.2
22,-,-,-,-,-,-,7350,635.80,766.75,1125,10350.00,225,4.80,7.00,1200,-5.60,4.80,24.56,14,75,1200,11040.2
23,75,-,1,40.63,721.00,91.50,75,653.30,665.45,75,10400.00,525,5.90,6.10,1050,-0.30,6.10,23.90,2321,28200,103125,11040.2
24,-,-,-,-,-,-,1125,539.95,701.15,1125,10450.00,3000,7.00,8.55,3000,1.35,7.60,23.60,250,2550,5700,11040.2
25,1275,-75,9,-,526.05,-101.65,75,556.80,568.30,75,10500.00,225,8.85,9.00,225,0.05,8.90,22.60,5692,8925,171450,11040.2
26,-,-,-,-,-,-,1125,444.90,584.05,1125,10550.00,2550,10.35,11.90,3000,-2.15,10.70,22.03,146,225,6150,11040.2
27,8700,225,19,-,422.65,-109.90,75,459.20,472.25,75,10600.00,375,12.75,12.90,2700,0.60,12.75,21.08,7071,4425,204675,11040.2
28,2100,825,30,-,417.75,-32.90,75,413.70,426.05,75,10650.00,675,15.40,16.75,150,3.30,15.55,20.34,490,1875,15825,11040.2
29,39975,-675,270,15.67,372.90,-57.05,75,370.20,377.25,150,10700.00,600,18.65,19.00,450,1.70,18.90,19.48,12262,-49725,237900,11040.2
30,15225,-,7,16.21,336.00,-53.35,75,323.25,333.30,75,10750.00,75,23.60,23.95,450,2.80,23.55,18.90,3231,12150,51525,11040.2
31,365850,8400,573,15.99,285.75,-54.75,75,280.10,283.45,75,10800.00,375,29.80,29.90,225,4.70,29.80,18.16,26612,39450,532575,11040.2
32,21150,525,407,13.46,244.00,-50.35,75,239.00,242.70,75,10850.00,150,37.55,38.20,750,7.20,37.80,17.60,6619,22575,70350,11040.2
33,284100,-73500,5063,15.79,203.10,-48.00,150,202.50,204.45,150,10900.00,225,48.75,48.90,75,11.45,48.75,17.21,39031,-75,510150,11040.2
34,56175,2625,940,14.25,165.65,-49.20,75,163.30,165.90,150,10950.00,525,59.85,60.45,150,13.70,60.00,16.39,22379,3375,208875,11040.2
35,460725,152100,23295,14.75,133.50,-41.60,75,132.10,133.20,75,11000.00,75,77.20,77.65,75,18.70,77.50,16.06,64080,-218400,1073925,11040.2
36,211575,164550,12122,14.56,104.00,-39.90,150,103.00,103.75,300,11050.00,225,97.00,98.00,4725,18.70,96.60,15.95,12332,137550,211725,11040.2
37,726000,386700,51675,14.71,81.10,-31.75,75,81.00,81.35,75,11100.00,75,123.45,124.75,150,27.40,123.75,15.88,25724,-26475,271725,11040.2
38,308475,215250,19877,14.87,61.50,-25.70,75,61.30,61.95,150,11150.00,75,150.80,153.10,75,30.30,149.60,16.23,1370,450,21750,11040.2
39,925425,547200,57547,15.17,47.75,-19.70,75,47.55,47.80,150,11200.00,150,189.00,191.60,75,37.70,187.75,16.47,3522,2175,57000,11040.2
40,159225,96975,15432,15.20,35.45,-15.65,75,35.30,35.95,375,11250.00,150,224.40,233.10,150,7.10,209.45,14.68,182,-825,1425,11040.2
41,511350,252075,29748,15.48,26.25,-12.80,75,26.35,26.60,75,11300.00,75,266.50,271.45,75,48.85,271.00,18.93,562,4650,11100,11040.2
42,99975,53850,5238,15.51,18.35,-10.25,150,18.10,18.70,300,11350.00,1275,245.75,366.25,7350,237.25,291.00,14.43,3,225,225,11040.2
43,273600,78900,13925,15.54,13.15,-7.40,375,12.80,13.05,375,11400.00,75,352.80,356.30,150,49.50,349.05,18.53,64,1725,7800,11040.2
44,6975,2625,327,15.76,9.00,-6.05,75,8.30,9.95,525,11450.00,75,372.40,436.40,75,-,-,-,-,-,-,11040.2
45,433275,163125,14586,16.06,6.55,-4.45,825,6.40,6.50,75,11500.00,75,443.05,453.85,150,44.80,442.70,20.26,39,1650,12225,11040.2
