,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1631.15,1728.75,1125,9250.00,150,0.60,0.80,2850,0.20,0.80,49.67,220,8775,9525,10939.45
1,-,-,-,-,-,-,1125,1545.50,1812.90,7350,9300.00,300,0.25,1.50,750,-,-,-,-,-,-,10939.45
2,-,-,-,-,-,-,1125,1400.55,2093.25,1125,9350.00,3000,0.20,1.50,750,-,-,-,-,-,-,10939.45
3,-,-,-,-,-,-,7350,1415.30,1712.40,7350,9400.00,300,0.25,1.25,750,-,-,-,-,-,-,10939.45
4,-,-,-,-,-,-,1125,1300.65,1993.85,1125,9450.00,3000,0.20,1.45,750,-,-,-,-,-,-,10939.45
5,75,-,-,-,-,-,7350,1310.15,1562.35,1125,9500.00,1500,0.65,0.90,750,0.60,0.95,43.33,204,10875,10950,10939.45
6,-,-,-,-,-,-,1125,1200.35,1894.55,1125,9550.00,2850,0.40,1.30,750,0.15,0.25,36.64,5,225,225,10939.45
7,-,-,-,-,-,-,7350,1230.00,1508.30,7350,9600.00,3000,0.40,1.35,3000,-,-,-,-,-,-,10939.45
8,-,-,-,-,-,-,1125,1100.65,1406.90,1125,9650.00,3000,0.30,1.90,1500,-,-,-,-,-,-,10939.45
9,-,-,-,-,-,-,7350,1111.60,1308.55,1125,9700.00,3000,0.40,1.90,1800,-,-,-,-,-,-,10939.45
10,-,-,-,-,-,-,7350,1074.55,1306.25,1125,9750.00,3000,0.30,1.90,1500,-,-,-,-,-,-,10939.45
11,-,-,-,-,-,-,7350,1027.85,1324.25,7350,9800.00,150,1.00,1.30,1350,0.75,1.15,35.52,53,2025,2025,10939.45
12,-,-,-,-,-,-,7500,1058.55,1117.70,7500,9850.00,150,0.65,1.90,1500,-,-,-,-,-,-,10939.45
13,-,-,-,-,-,-,7500,1009.45,1065.80,7500,9900.00,75,1.15,1.40,375,0.55,1.40,33.42,32,975,975,10939.45
14,-,-,-,-,-,-,7500,957.95,1014.00,7500,9950.00,300,0.55,1.90,1500,-,-,-,-,-,-,10939.45
