,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9250.00,-,-,-,-,-,-,36.03,-,-,600,11057.85
1,-,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,31.30,-,-,26025,11057.85
2,-,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,31.10,-,-,11025,11057.85
3,-,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,29.66,-,-,47925,11057.85
4,150,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,26.59,-,-,53625,11057.85
5,-,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,26.61,-,-,1275,11057.85
6,75,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,25.45,-,-,71925,11057.85
7,-,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,25.00,-,-,2850,11057.85
8,1650,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,24.30,-,-,229275,11057.85
9,-,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,23.75,-,-,6150,11057.85
10,8700,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,22.48,-,-,175050,11057.85
11,2925,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,21.79,-,-,29850,11057.85
12,52500,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,21.02,-,-,300825,11057.85
13,17850,-,-,14.24,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,20.66,-,-,58125,11057.85
14,397875,-,-,12.12,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,19.86,-,-,411600,11057.85
15,30000,-,-,12.86,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,19.14,-,-,48975,11057.85
16,386700,-,-,12.91,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,18.26,-,-,456975,11057.85
17,55200,-,-,13.46,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,18.55,-,-,90900,11057.85
18,322200,-,-,13.67,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,18.33,-,-,997800,11057.85
19,35850,-,-,13.94,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,17.65,-,-,26550,11057.85
20,309225,-,-,14.33,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,17.70,-,-,97125,11057.85
21,51675,-,-,14.20,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,18.72,-,-,1575,11057.85
22,257400,-,-,14.74,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,18.49,-,-,9750,11057.85
23,32700,-,-,14.75,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,17.47,-,-,225,11057.85
24,133125,-,-,15.08,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,21.94,-,-,2100,11057.85
25,12000,-,-,15.50,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11057.85
26,77775,-,-,15.93,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,25.78,-,-,2400,11057.85
27,75,-,-,17.51,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11057.85
28,139950,-,-,16.49,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,23.32,-,-,5325,11057.85
29,11250,-,-,17.01,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,26.61,-,-,1200,11057.85
30,5100,-,-,17.65,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,64.70,-,-,150,11057.85
31,7350,-,-,19.88,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11057.85
32,38850,-,-,21.89,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,11057.85
33,75,-,-,-,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,11057.85
