,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1604.90,1888.30,7350,9250.00,300,0.25,2.00,225,-0.65,1.25,46.89,1,75,675,11004.3
1,-,-,-,-,-,-,7350,1618.00,1809.25,1125,9300.00,3000,0.10,-,-,-,-,-,-,-,-,11004.3
2,-,-,-,-,-,-,7350,1574.65,1756.70,1125,9350.00,3000,0.10,-,-,-,-,-,-,-,-,11004.3
3,-,-,-,-,-,-,7350,1528.20,1729.00,7350,9400.00,2100,0.25,-,-,-,-,-,-,-,-,11004.3
4,-,-,-,-,-,-,7350,1483.15,1676.75,7350,9450.00,3000,0.10,-,-,-,-,-,-,-,-,11004.3
5,75,75,1,41.82,1529.55,-10.10,75,1503.10,1515.50,75,9500.00,75,0.40,1.00,75,0.30,0.35,35.48,3,75,75,11004.3
6,-,-,-,-,-,-,7350,1390.30,1573.35,7350,9550.00,3000,0.10,-,-,-,-,-,-,-,-,11004.3
7,-,-,-,-,-,-,7350,1343.30,1521.00,7350,9600.00,3000,0.20,-,-,-,-,-,-,-,-,11004.3
8,-,-,-,-,-,-,7350,1299.40,1468.55,7350,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11004.3
9,-,-,-,-,-,-,1125,911.10,1390.85,1125,9700.00,3000,0.20,-,-,-,-,-,-,-,-,11004.3
10,-,-,-,-,-,-,1125,859.95,1363.10,7350,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11004.3
11,-,-,-,-,-,-,1125,1142.10,1285.85,1125,9800.00,3000,0.20,-,-,-,-,-,-,-,-,11004.3
12,-,-,-,-,-,-,1125,1095.55,1233.55,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11004.3
13,-,-,-,-,-,-,7350,1050.95,1180.95,1125,9900.00,3000,0.50,-,-,-,-,-,-,-,-,11004.3
14,-,-,-,-,-,-,7350,1004.00,1128.35,1125,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11004.3
15,450,450,7,-,1012.00,-338.00,75,1006.30,1020.25,75,10000.00,75,2.25,2.75,300,-0.65,2.15,29.88,113,2100,36525,11004.3
16,-,-,-,-,-,-,7350,913.20,1048.80,7350,10050.00,3000,0.30,-,-,-,-,-,-,-,-,11004.3
17,-,-,-,-,-,-,1125,839.15,996.00,7350,10100.00,75,2.20,2.95,75,-0.95,2.55,27.90,75,1125,13425,11004.3
18,-,-,-,-,-,-,1125,795.60,919.75,1125,10150.00,3000,1.00,-,-,-,-,-,-,-,-,11004.3
19,-,-,-,-,-,-,1125,749.10,867.40,1125,10200.00,3075,3.20,3.90,375,-0.20,3.35,26.95,220,-2175,37125,11004.3
20,-,-,-,-,-,-,1125,704.50,821.95,1125,10250.00,3000,1.15,-,-,-,-,-,-,-,-,11004.3
21,150,-,-,-,-,-,75,707.65,722.35,75,10300.00,900,4.55,4.85,825,-0.65,4.85,24.95,823,13875,57450,11004.3
22,-,-,-,-,-,-,7350,609.00,719.25,1125,10350.00,450,4.80,8.95,75,-0.50,9.90,26.93,11,75,1200,11004.3
23,75,-,1,48.99,721.00,91.50,75,611.05,624.30,75,10400.00,450,6.90,7.05,300,0.70,7.10,23.66,2152,29625,104550,11004.3
24,-,-,-,-,-,-,7350,513.80,612.20,1125,10450.00,2400,8.45,9.30,450,2.90,9.15,23.26,245,2475,5625,11004.3
25,1275,-75,9,-,526.05,-101.65,75,514.45,527.55,75,10500.00,75,10.35,10.55,75,1.65,10.50,22.30,4885,6525,169050,11004.3
26,-,-,-,-,-,-,7350,417.95,510.30,1125,10550.00,2100,12.20,13.00,1050,-0.15,12.70,21.70,140,-,5925,11004.3
27,8700,225,19,-,422.65,-109.90,75,418.85,431.70,75,10600.00,225,14.90,15.15,375,3.05,15.20,20.77,6161,3225,203475,11004.3
28,2175,900,27,14.65,385.60,-65.05,75,373.30,385.50,75,10650.00,600,18.65,19.00,375,7.20,19.45,20.28,433,2100,16050,11004.3
29,40350,-300,242,15.04,333.35,-96.60,75,331.40,338.15,150,10700.00,225,23.25,23.40,75,6.05,23.25,19.44,10635,-57075,230550,11004.3
30,15225,-,6,25.71,341.90,-47.45,75,287.70,297.15,75,10750.00,150,29.50,29.65,75,8.75,29.50,19.27,2790,13875,53250,11004.3
31,366225,8775,462,13.85,249.20,-91.30,150,247.70,251.40,75,10800.00,225,37.85,38.05,150,12.75,37.85,18.35,22585,15375,508500,11004.3
32,20325,-300,340,14.19,208.95,-85.40,75,208.20,210.45,150,10850.00,300,48.15,48.60,75,16.90,47.50,17.93,5894,14475,62250,11004.3
33,282750,-74850,4381,15.33,176.30,-74.80,225,172.70,173.70,225,10900.00,150,60.85,61.35,150,23.80,61.10,17.59,34376,-21150,489075,11004.3
34,55575,2025,826,14.72,138.00,-76.85,150,137.80,139.00,150,10950.00,225,76.35,76.95,75,30.30,76.60,17.28,20822,-5250,200250,11004.3
35,480375,171750,18245,15.19,111.00,-64.10,300,110.45,110.90,150,11000.00,75,98.70,99.00,225,40.20,99.00,17.26,57171,-203700,1088625,11004.3
36,219300,172275,9983,15.26,86.60,-57.30,300,86.00,86.85,150,11050.00,150,122.75,123.80,75,43.65,121.55,17.00,11517,130725,204900,11004.3
37,828000,488700,43967,15.43,68.05,-44.80,300,67.30,67.70,150,11100.00,375,152.65,153.40,150,55.65,152.00,17.19,24320,-17325,280875,11004.3
38,346050,252825,16892,15.59,52.45,-34.75,150,51.95,52.40,75,11150.00,150,186.25,191.95,150,69.25,188.55,18.38,1339,1425,22725,11004.3
39,925275,547050,49291,16.07,40.55,-26.90,75,40.15,40.20,75,11200.00,75,225.55,227.15,75,73.40,223.45,18.58,3216,2850,57675,11004.3
40,167175,104925,13999,16.14,29.40,-21.70,75,29.65,30.05,150,11250.00,75,261.00,265.50,75,60.15,262.50,18.89,178,-375,1875,11004.3
41,519750,260475,26686,16.36,21.45,-17.60,150,21.45,21.75,450,11300.00,75,304.00,307.00,150,80.85,303.00,19.11,442,4425,10875,11004.3
42,91200,45075,4571,16.29,15.00,-13.60,75,14.90,15.15,300,11350.00,1125,303.05,405.25,7350,237.25,291.00,-,3,225,225,11004.3
43,282450,87750,11862,16.53,10.75,-9.80,75,10.75,10.95,450,11400.00,75,390.25,396.30,75,107.90,407.45,24.33,61,1650,7725,11004.3
44,6075,1725,285,16.65,7.05,-8.00,75,6.80,7.70,150,11450.00,75,420.05,479.95,75,-,-,-,-,-,-,11004.3
45,432150,162000,12398,17.01,5.45,-5.55,75,5.40,5.50,825,11500.00,75,484.90,490.25,75,90.10,488.00,22.93,32,1575,12150,11004.3
46,2250,750,54,17.54,4.50,-0.15,75,3.65,5.00,375,11550.00,75,517.20,581.05,75,-,-,-,-,-,-,11004.3
47,77175,29775,2841,17.24,2.55,-2.20,2400,2.50,2.60,900,11600.00,75,582.00,594.25,75,105.05,583.20,24.59,166,10350,11850,11004.3
48,-,-,-,-,-,-,225,1.10,7.00,75,11650.00,7350,573.20,702.55,7350,-,-,-,-,-,-,11004.3
49,40125,4650,639,19.12,2.20,-0.55,150,2.00,2.25,1200,11700.00,7350,620.65,748.75,7350,-,-,-,-,-,150,11004.3
50,-,-,-,-,-,-,150,0.25,2.20,150,11750.00,7350,668.15,800.65,1050,-,-,-,-,-,-,11004.3
51,12450,600,158,20.59,1.80,-0.60,225,1.80,1.85,900,11800.00,7350,715.55,835.85,7350,-,-,-,-,-,-,11004.3
52,-,-,-,-,-,-,3000,0.15,2.20,150,11850.00,7350,763.00,912.05,1050,-,-,-,-,-,-,11004.3
53,-,-,-,-,-,-,1725,0.80,2.20,150,11900.00,7350,810.50,938.90,7350,-,-,-,-,-,-,11004.3
54,-,-,-,-,-,-,75,0.50,2.20,150,11950.00,7350,858.00,994.95,7350,-,-,-,-,-,-,11004.3
55,43950,-1050,378,23.57,1.05,-0.90,375,0.90,1.05,825,12000.00,7350,905.55,1046.15,7350,-,-,-,-,-,-,11004.3
56,-,-,-,-,-,-,900,0.10,3.00,3000,12050.00,7350,953.10,1093.60,7350,-,-,-,-,-,-,11004.3
