,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,600,525,7,61.59,1.05,-0.95,3000,0.10,0.65,750,12200.00,7500,1273.00,1340.55,7500,-,-,-,-,-,-,10886.75
60,-,-,-,-,-,-,-,-,1.35,1500,12250.00,7500,1321.60,1391.45,7500,-,-,-,-,-,-,10886.75
61,525,525,7,65.45,1.05,-195.30,450,0.30,0.70,750,12300.00,7350,1259.30,1508.10,1050,-,-,-,-,-,-,10886.75
62,-,-,-,-,-,-,-,-,1.35,1500,12350.00,7350,1304.30,1534.25,1050,-,-,-,-,-,-,10886.75
63,-,-,-,-,-,-,2100,0.05,0.70,750,12400.00,7350,1349.45,1586.50,7350,-,-,-,-,-,-,10886.75
64,-,-,-,-,-,-,-,-,1.30,1500,12450.00,7350,1394.65,1649.40,975,-,-,-,-,-,-,10886.75
65,-,-,-,-,-,-,1500,0.15,0.70,750,12500.00,7350,1439.60,1687.65,975,-,-,-,-,-,-,10886.75
66,-,-,-,-,-,-,-,-,1.35,1500,12550.00,7350,1484.90,1740.85,7350,-,-,-,-,-,-,10886.75
67,-,-,-,-,-,-,-,-,1.30,1500,12600.00,975,1579.25,1789.30,7350,-,-,-,-,-,-,10886.75
68,-,-,-,-,-,-,-,-,1.35,1500,12650.00,975,1627.90,2111.45,975,-,-,-,-,-,-,10886.75
69,-,-,-,-,-,-,-,-,1.30,1500,12700.00,975,1669.75,1890.75,7350,-,-,-,-,-,-,10886.75
70,-,-,-,-,-,-,-,-,1.35,1500,12750.00,7350,1656.70,2056.50,975,-,-,-,-,-,-,10886.75
71,-,-,-,-,-,-,-,-,1.30,1500,12800.00,7350,1681.65,1989.65,975,-,-,-,-,-,-,10886.75
72,-,-,-,-,-,-,-,-,1.35,1500,12850.00,7350,1729.60,2040.25,975,-,-,-,-,-,-,10886.75
73,-,-,-,-,-,-,-,-,1.30,1500,12900.00,975,1871.35,2090.20,7350,-,-,-,-,-,-,10886.75
74,-,-,-,-,-,-,-,-,1.50,6000,12950.00,7350,1820.50,2411.75,975,-,-,-,-,-,-,10886.75
75,-,-,-,-,-,-,600,0.10,1.00,600,13000.00,7350,1863.50,2233.30,975,-,-,-,-,-,-,10886.75
76,-,-,-,-,-,-,-,-,1.50,6000,13050.00,975,1988.80,2511.30,7350,-,-,-,-,-,-,10886.75
77,-,-,-,-,-,-,-,-,1.50,6000,13100.00,7350,1968.60,2335.20,975,-,-,-,-,-,-,10886.75
78,-,-,-,-,-,-,-,-,1.50,6000,13150.00,7350,2013.75,2343.15,975,-,-,-,-,-,-,10886.75
79,-,-,-,-,-,-,-,-,1.50,6000,13200.00,7350,2042.35,2406.60,975,-,-,-,-,-,-,10886.75
80,300,300,1806,103.50,1.50,-19.50,225,0.10,1.50,5775,13250.00,7350,2100.25,2455.05,7350,-,-,-,-,-,-,10886.75
81,-,-,-,-,-,-,-,-,1.50,6000,13300.00,7350,2168.85,2506.65,7350,-,-,-,-,-,-,10886.75
82,75,75,902,88.53,0.20,-15.50,675,0.05,1.50,6000,13350.00,7350,2216.95,2750.00,7350,-,-,-,-,-,-,10886.75
83,-,-,-,-,-,-,-,-,1.50,6000,13400.00,7350,2253.85,2606.65,7350,-,-,-,-,-,-,10886.75
84,225,225,2109,93.16,0.25,-11.40,675,0.05,0.80,150,13450.00,7350,2304.40,2656.65,7350,-,-,-,-,-,-,10886.75
