,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1172.50,1776.60,1125,9250.00,3000,0.10,3.05,300,-,-,-,-,-,-,10841.15
1,-,-,-,-,-,-,1125,1090.85,1637.30,1125,9300.00,3000,0.10,-,-,-,-,-,-,-,-,10841.15
2,-,-,-,-,-,-,1125,1073.05,1583.40,1125,9350.00,3000,0.10,-,-,-,-,-,-,-,-,10841.15
3,-,-,-,-,-,-,1125,1022.55,1528.55,1125,9400.00,3000,0.20,-,-,-,-,-,-,-,-,10841.15
4,-,-,-,-,-,-,1125,971.25,1474.50,1125,9450.00,3000,0.10,-,-,-,-,-,-,-,-,10841.15
5,-,-,-,-,-,-,1125,1174.15,1424.15,1125,9500.00,3000,0.20,-,-,-,-,-,-,-,-,10841.15
6,-,-,-,-,-,-,1125,844.95,1370.85,1125,9550.00,3000,0.10,-,-,-,-,-,-,-,-,10841.15
7,-,-,-,-,-,-,1125,795.25,1417.70,1125,9600.00,3000,0.20,-,-,-,-,-,-,-,-,10841.15
8,-,-,-,-,-,-,1125,1049.85,1358.60,1125,9650.00,3000,0.10,-,-,-,-,-,-,-,-,10841.15
9,-,-,-,-,-,-,7350,981.20,1218.35,1125,9700.00,10500,0.20,-,-,-,-,-,-,-,-,10841.15
10,-,-,-,-,-,-,1125,927.75,1244.25,1125,9750.00,3000,0.20,-,-,-,-,-,-,-,-,10841.15
11,-,-,-,-,-,-,1125,947.40,1179.90,1125,9800.00,7500,0.25,-,-,-,-,-,-,-,-,10841.15
12,-,-,-,-,-,-,1125,835.55,1111.40,1125,9850.00,3000,0.40,-,-,-,-,-,-,-,-,10841.15
13,-,-,-,-,-,-,1125,801.25,1049.30,1125,9900.00,3150,1.35,-,-,-,-,-,-,-,-,10841.15
14,-,-,-,-,-,-,1125,784.50,973.70,1125,9950.00,7500,1.65,-,-,-,-,-,-,-,-,10841.15
15,-,-,-,-,-,-,7350,797.25,905.90,1125,10000.00,225,7.10,7.50,75,-0.90,7.05,28.48,259,3000,26475,10841.15
16,-,-,-,-,-,-,1125,684.60,880.90,1125,10050.00,2025,3.05,-,-,-,-,-,-,-,-,10841.15
17,-,-,-,-,-,-,1125,655.75,821.05,1125,10100.00,150,9.05,10.15,150,-0.20,10.00,26.78,202,4125,6000,10841.15
18,-,-,-,-,-,-,1125,609.45,761.20,1125,10150.00,1200,6.00,-,-,-,-,-,-,-,-,10841.15
19,-,-,-,-,-,-,7350,600.40,708.10,75,10200.00,1425,13.05,13.55,150,-2.05,13.25,25.06,1076,1425,24225,10841.15
20,-,-,-,-,-,-,1125,517.80,668.80,1125,10250.00,1200,11.05,21.00,1200,-,-,-,-,-,-,10841.15
21,150,-,2,-,543.10,15.55,75,560.80,581.25,75,10300.00,150,17.75,18.65,150,-2.20,18.20,24.19,1287,-1125,29325,10841.15
22,-,-,-,-,-,-,1125,393.95,597.55,1125,10350.00,75,21.00,23.70,150,0.65,24.50,26.29,22,450,1650,10841.15
23,150,-,-,-,-,-,75,464.25,486.15,75,10400.00,150,26.15,27.15,300,-1.55,26.45,23.29,2212,8775,44475,10841.15
24,-,-,-,-,-,-,1125,295.10,493.70,1125,10450.00,225,31.80,32.00,75,-1.70,31.55,22.69,888,9000,10350,10841.15
25,1575,-,9,11.99,352.40,-51.60,75,378.30,394.95,150,10500.00,225,37.40,37.85,75,-1.55,37.60,22.27,7029,41700,223275,10841.15
26,-,-,-,-,-,-,150,326.20,364.55,75,10550.00,375,44.25,47.50,75,-0.80,44.75,22.11,708,3150,8175,10841.15
27,17175,6825,226,16.18,304.10,2.90,75,302.05,306.25,75,10600.00,150,52.65,53.10,150,-1.00,52.95,21.26,8171,20625,163575,10841.15
28,3225,225,22,14.55,277.10,27.10,150,256.65,274.15,75,10650.00,225,63.20,63.75,300,3.50,65.45,20.81,1888,-31500,33525,10841.15
29,59625,9825,1241,16.60,228.95,1.75,75,229.60,231.50,75,10700.00,150,76.55,77.15,75,-,77.10,20.64,9134,-21825,237300,10841.15
30,34950,4950,555,16.86,197.45,6.25,150,193.90,197.45,75,10750.00,150,92.30,92.75,150,1.75,93.50,20.52,2032,20700,50700,10841.15
31,549975,208650,7790,16.89,162.30,3.50,75,161.70,162.85,300,10800.00,150,110.55,111.10,75,2.25,110.50,20.11,11077,69000,426750,10841.15
32,57600,10950,1679,16.92,133.60,0.95,375,137.00,138.45,75,10850.00,225,132.20,135.35,75,3.20,134.35,20.34,1547,5025,26625,10841.15
33,523350,-56550,13268,17.51,113.30,6.25,150,114.60,115.45,75,10900.00,75,158.80,159.85,75,6.40,161.10,20.40,6492,27075,363675,10841.15
34,95625,-36075,4592,17.56,94.45,9.05,75,94.10,94.70,150,10950.00,75,185.00,188.20,75,23.80,207.55,20.85,1704,41550,62850,10841.15
35,385950,136725,13996,17.90,77.00,7.15,150,77.60,77.80,75,11000.00,75,217.55,219.50,150,2.15,220.00,20.94,2639,18675,381900,10841.15
36,36525,20250,2119,18.13,62.00,6.50,225,62.25,62.85,75,11050.00,150,251.00,269.05,225,15.75,271.45,21.84,134,150,3150,10841.15
37,276750,92250,9541,18.44,49.55,4.20,150,50.45,51.00,375,11100.00,75,290.50,301.70,75,20.50,313.60,22.92,194,1275,8175,10841.15
38,29625,19650,2168,18.68,40.60,5.30,75,39.05,39.45,225,11150.00,75,329.40,347.50,75,78.75,407.80,32.29,5,150,1500,10841.15
39,250800,133425,8381,18.87,31.00,3.00,600,30.45,30.90,375,11200.00,75,371.40,390.10,75,-0.15,400.10,24.87,73,3150,9225,10841.15
40,9750,4200,552,19.82,26.50,3.05,225,21.60,26.25,75,11250.00,75,386.40,473.80,7350,-,-,-,-,-,-,10841.15
41,173475,105075,5055,19.38,19.75,1.40,150,19.65,20.20,750,11300.00,150,458.65,479.40,75,-2.25,488.75,26.79,6,75,300,10841.15
42,600,150,3,19.88,15.00,-3.00,150,14.50,19.95,75,11350.00,75,469.60,564.05,7350,-,-,-,-,-,-,10841.15
43,104625,60975,2637,20.11,12.40,0.30,675,12.00,12.50,450,11400.00,75,530.45,567.70,75,10.85,561.55,29.08,18,1050,1200,10841.15
44,-,-,-,-,-,-,3000,3.50,15.00,1200,11450.00,1125,559.75,705.75,1125,-,-,-,-,-,-,10841.15
45,112875,48525,2630,21.06,8.70,0.30,150,8.50,8.85,225,11500.00,75,647.75,667.05,75,41.00,725.00,41.21,2,75,150,10841.15
46,-,-,-,-,-,-,3000,2.20,14.45,75,11550.00,1125,646.30,839.95,1125,-,-,-,-,-,-,10841.15
47,3750,3225,137,21.93,6.90,-0.20,300,2.35,6.90,375,11600.00,75,741.55,765.10,75,-,-,-,-,-,150,10841.15
48,-,-,-,-,-,-,3000,1.60,-,-,11650.00,1050,729.65,963.70,1050,-,-,-,-,-,-,10841.15
49,2700,2100,29,23.84,5.50,0.50,75,4.50,5.70,75,11700.00,150,850.00,863.90,75,732.85,864.70,33.28,4,150,150,10841.15
50,-,-,-,-,-,-,3000,1.20,-,-,11750.00,1050,792.65,1023.70,1050,-,-,-,-,-,-,10841.15
51,1800,600,11,24.68,3.55,-0.45,75,3.25,4.95,75,11800.00,1050,884.25,1129.85,1050,-,-,-,-,-,-,10841.15
52,-,-,-,-,-,-,3000,0.50,-,-,11850.00,1050,897.85,1111.90,1050,-,-,-,-,-,-,10841.15
53,-,-,-,-,-,-,900,0.85,3.30,75,11900.00,1050,998.80,1211.65,1050,-,-,-,-,-,-,10841.15
54,-,-,-,-,-,-,3000,0.30,-,-,11950.00,1050,972.65,1302.30,1050,-,-,-,-,-,-,10841.15
55,33600,2775,52,26.61,2.45,-0.10,75,1.60,2.45,75,12000.00,1050,1110.50,1226.10,1050,-,-,-,-,-,-,10841.15
56,-,-,-,-,-,-,3000,0.20,-,-,12050.00,1050,1146.20,1385.00,1050,-,-,-,-,-,-,10841.15
57,-,-,-,-,-,-,3000,0.20,3.00,300,12100.00,1050,1192.60,1390.65,1050,-,-,-,-,-,-,10841.15
58,-,-,-,-,-,-,3000,0.20,-,-,12150.00,1050,1176.40,1477.05,7350,-,-,-,-,-,-,10841.15
59,75,-,-,-,-,-,75,1.00,3.00,300,12200.00,7350,1179.30,1647.90,1050,-,-,-,-,-,-,10841.15
60,-,-,-,-,-,-,3000,0.10,-,-,12250.00,1050,1328.15,1617.80,1050,-,-,-,-,-,-,10841.15
61,-,-,-,-,-,-,3000,0.10,3.00,300,12300.00,1050,1374.45,1787.80,7350,-,-,-,-,-,-,10841.15
62,-,-,-,-,-,-,3000,0.10,3.00,3000,12350.00,7350,1314.95,1634.10,1050,-,-,-,-,-,-,10841.15
63,-,-,-,-,-,-,3000,0.10,2.00,75,12400.00,975,1468.75,1927.40,975,-,-,-,-,-,-,10841.15
64,-,-,-,-,-,-,3000,0.10,-,-,12450.00,975,1514.65,1999.15,975,-,-,-,-,-,-,10841.15
65,-,-,-,-,-,-,1500,0.30,2.85,300,12500.00,975,1560.80,1780.00,975,-,-,-,-,-,-,10841.15
66,-,-,-,-,-,-,3000,0.10,3.00,3000,12550.00,975,1608.85,2119.75,975,-,-,-,-,-,-,10841.15
