,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1763.45,1942.50,7350,9250.00,1500,0.55,2.05,300,0.10,2.05,49.31,7,-,600,11122.6
1,-,-,-,-,-,-,7350,1716.00,1961.90,7350,9300.00,3075,0.10,-,-,-,-,-,-,-,-,11122.6
2,-,-,-,-,-,-,7350,1635.50,1860.90,7350,9350.00,3000,0.10,-,-,-,-,-,-,-,-,11122.6
3,-,-,-,-,-,-,7350,1621.15,1852.20,7350,9400.00,3000,0.30,-,-,-,-,-,-,-,-,11122.6
4,-,-,-,-,-,-,7350,1518.35,1755.30,7350,9450.00,3000,0.10,-,-,-,-,-,-,-,-,11122.6
5,-,-,-,-,-,-,7350,1496.70,1705.15,7350,9500.00,1500,0.35,2.85,900,-,-,-,-,-,-,11122.6
6,-,-,-,-,-,-,7350,1445.10,1650.05,7350,9550.00,3000,0.10,-,-,-,-,-,-,-,-,11122.6
7,-,-,-,-,-,-,7350,1394.85,1597.40,7350,9600.00,3000,0.30,-,-,-,-,-,-,-,-,11122.6
8,-,-,-,-,-,-,7350,1343.10,1544.40,7350,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11122.6
9,-,-,-,-,-,-,7350,1297.25,1491.15,7350,9700.00,3000,0.30,-,-,-,-,-,-,-,-,11122.6
10,-,-,-,-,-,-,7350,1249.00,1440.95,7350,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11122.6
11,-,-,-,-,-,-,7350,1193.55,1383.35,7350,9800.00,3000,0.30,-,-,-,-,-,-,-,-,11122.6
12,-,-,-,-,-,-,7350,1145.35,1330.90,7350,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11122.6
13,-,-,-,-,-,-,7350,1146.00,1275.55,7350,9900.00,3000,0.65,2.95,750,-,-,-,-,-,-,11122.6
14,-,-,-,-,-,-,7350,1098.45,1232.60,7350,9950.00,3000,0.40,-,-,-,-,-,-,-,-,11122.6
15,-,-,-,-,-,-,75,1112.95,1129.70,75,10000.00,150,3.05,3.20,150,-1.05,3.05,32.62,201,8775,34800,11122.6
