,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1367.05,1709.85,1125,9250.00,4650,0.10,-,-,-,-,-,-,-,-,10771.3
1,-,-,-,-,-,-,7350,1321.95,1923.40,1125,9300.00,3000,0.10,-,-,-,-,-,-,-,-,10771.3
2,-,-,-,-,-,-,7350,1277.65,1596.40,1125,9350.00,3000,0.10,-,-,-,-,-,-,-,-,10771.3
3,-,-,-,-,-,-,7350,1232.70,1542.25,1125,9400.00,900,0.25,-,-,-,-,-,-,-,-,10771.3
4,-,-,-,-,-,-,7350,1244.50,1483.25,1125,9450.00,3000,0.10,-,-,-,-,-,-,-,-,10771.3
5,-,-,-,-,-,-,7350,1197.95,1425.10,1125,9500.00,900,0.35,-,-,-,-,-,-,-,-,10771.3
6,-,-,-,-,-,-,7350,1156.55,1368.70,1125,9550.00,3075,0.10,-,-,-,-,-,-,-,-,10771.3
7,-,-,-,-,-,-,1125,1114.25,1287.80,1125,9600.00,900,0.35,-,-,-,-,-,-,-,-,10771.3
8,-,-,-,-,-,-,1125,1068.00,1234.50,1125,9650.00,3000,0.10,-,-,-,-,-,-,-,-,10771.3
9,-,-,-,-,-,-,1125,1021.45,1161.75,1125,9700.00,900,0.35,-,-,-,-,-,-,-,-,10771.3
10,-,-,-,-,-,-,1125,978.25,1179.45,1125,9750.00,3000,0.35,-,-,-,-,-,-,-,-,10771.3
11,-,-,-,-,-,-,1125,931.80,1101.85,1125,9800.00,900,0.60,-,-,-,-,-,-,-,-,10771.3
12,-,-,-,-,-,-,1125,870.05,1042.75,1125,9850.00,7500,1.20,-,-,-,-,-,-,-,-,10771.3
13,-,-,-,-,-,-,1125,838.15,983.50,1125,9900.00,75,3.85,-,-,-,-,-,-,-,-,10771.3
14,-,-,-,-,-,-,1125,790.55,915.65,1125,9950.00,7500,2.55,-,-,-,-,-,-,-,-,10771.3
15,-,-,-,-,-,-,7350,698.45,854.05,1125,10000.00,75,10.15,10.95,75,7.95,10.60,25.16,546,17925,17925,10771.3
16,-,-,-,-,-,-,1125,688.70,807.20,7350,10050.00,75,5.75,-,-,-,-,-,-,-,-,10771.3
17,-,-,-,-,-,-,7350,609.30,753.75,1125,10100.00,300,11.60,12.50,75,6.75,12.00,22.94,58,1650,1650,10771.3
18,-,-,-,-,-,-,7350,597.95,706.85,7350,10150.00,150,7.55,-,-,-,-,-,-,-,-,10771.3
19,-,-,-,-,-,-,225,581.20,640.30,75,10200.00,150,16.55,16.80,225,-2.90,16.75,22.12,2229,29775,34650,10771.3
20,-,-,-,-,-,-,7350,503.10,635.05,7350,10250.00,4800,11.10,26.60,75,-,-,-,-,-,-,10771.3
21,-,-,-,-,-,-,75,486.55,524.95,75,10300.00,150,22.80,23.10,225,-,23.00,21.01,1596,21150,22575,10771.3
22,-,-,-,-,-,-,7350,375.75,524.65,7350,10350.00,225,28.00,28.45,75,26.40,28.20,20.73,314,5475,5475,10771.3
23,150,-,8,15.05,418.40,11.80,150,421.00,430.15,75,10400.00,75,32.10,32.60,150,-4.55,32.40,19.95,3796,30675,34500,10771.3
24,-,-,-,-,-,-,150,354.95,408.75,2775,10450.00,150,37.60,38.20,75,36.20,38.00,19.62,546,2775,2775,10771.3
25,1725,1725,102,14.43,338.55,-1231.70,75,338.05,342.00,75,10500.00,600,45.00,45.40,225,-8.80,45.45,18.95,7120,35925,101175,10771.3
26,-,-,-,-,-,-,150,267.20,328.65,2625,10550.00,225,53.25,53.95,150,50.15,53.00,18.47,290,8850,8850,10771.3
27,19350,18900,1240,16.02,258.80,35.40,75,259.60,261.50,75,10600.00,75,64.40,65.00,225,-12.65,64.95,18.18,11969,96900,125325,10771.3
28,4425,4425,327,14.59,212.35,-1211.85,75,218.65,225.20,75,10650.00,300,77.20,78.15,525,73.55,78.00,17.94,1800,25650,25650,10771.3
29,75900,47100,7338,15.34,188.00,34.80,75,186.75,187.60,75,10700.00,150,92.35,93.35,525,-18.75,93.10,17.53,12843,132600,217950,10771.3
30,40950,23850,2292,15.19,155.00,28.05,75,156.35,157.55,75,10750.00,150,111.80,112.95,75,-19.50,112.40,17.29,1568,25725,34575,10771.3
31,403800,224400,19188,14.93,125.35,22.95,75,126.30,126.90,75,10800.00,75,132.60,133.25,225,-23.65,133.25,17.04,5277,53250,128250,10771.3
32,68625,14925,3448,14.77,101.20,22.95,75,101.80,103.10,75,10850.00,75,156.65,159.60,150,-29.55,158.10,17.48,111,1875,6975,10771.3
33,660900,-185175,19380,14.75,80.30,18.40,150,80.75,81.20,75,10900.00,150,184.90,186.25,75,-30.20,186.25,16.86,2533,-21600,316800,10771.3
34,65700,3825,3269,14.97,64.95,14.65,150,65.30,65.90,75,10950.00,150,215.50,223.35,75,-28.95,227.20,17.82,52,-1200,21900,10771.3
35,267075,-48075,16797,15.21,51.95,12.35,75,51.75,52.20,75,11000.00,75,251.50,253.95,75,-36.35,254.15,17.22,1077,-3450,351600,10771.3
36,13875,-1050,1446,15.21,40.40,8.85,300,40.25,40.65,75,11050.00,75,286.55,296.30,75,31.25,321.25,21.30,11,-675,3300,10771.3
37,150975,6150,5822,15.48,32.40,7.10,300,32.45,32.75,75,11100.00,75,330.70,339.00,75,-37.75,338.95,18.32,54,-1350,7200,10771.3
38,9150,3150,677,15.66,25.35,4.60,75,25.35,25.70,375,11150.00,75,372.20,381.95,75,48.40,465.70,31.62,1,-,825,10771.3
39,90300,13275,3395,15.96,19.80,3.60,75,19.85,20.20,525,11200.00,75,416.50,426.10,75,-47.70,421.90,21.38,33,300,4950,10771.3
40,6375,975,60,16.66,16.95,2.60,75,15.95,18.75,75,11250.00,1125,432.85,507.70,75,-,-,-,-,-,-,10771.3
41,47700,5325,2167,16.80,12.95,1.75,150,12.85,13.00,750,11300.00,75,489.85,550.60,75,-,-,-,-,-,150,10771.3
42,-,-,-,-,-,-,1200,8.05,11.25,300,11350.00,7350,506.25,661.40,7350,-,-,-,-,-,-,10771.3
43,28575,5925,1011,17.60,8.90,0.75,450,8.70,9.00,75,11400.00,75,560.55,655.25,75,-,-,-,-,-,-,10771.3
44,-,-,-,-,-,-,600,2.50,14.00,75,11450.00,1125,604.60,726.80,1125,-,-,-,-,-,-,10771.3
45,59625,21900,1626,18.70,6.50,0.55,450,6.40,6.85,450,11500.00,75,681.60,757.60,75,-,-,-,-,-,75,10771.3
46,-,-,-,-,-,-,3000,1.10,13.60,75,11550.00,1125,707.80,846.30,7350,-,-,-,-,-,-,10771.3
47,-,-,-,-,-,-,300,2.35,5.65,300,11600.00,7350,702.60,920.90,1050,-,-,-,-,-,-,10771.3
48,-,-,-,-,-,-,3000,0.40,-,-,11650.00,7350,763.50,936.65,1050,-,-,-,-,-,-,10771.3
49,375,375,8,21.13,4.95,-508.80,75,2.50,4.45,450,11700.00,1050,595.40,981.05,1050,-,-,-,-,-,-,10771.3
50,-,-,-,-,-,-,600,0.30,-,-,11750.00,7350,854.40,1027.35,1050,-,-,-,-,-,-,10771.3
51,450,450,6,22.33,3.20,-444.40,600,1.30,3.10,75,11800.00,7350,894.20,1136.45,1050,-,-,-,-,-,-,10771.3
52,-,-,-,-,-,-,900,0.15,-,-,11850.00,7350,944.80,1130.90,1050,-,-,-,-,-,-,10771.3
53,-,-,-,-,-,-,900,0.90,2.95,75,11900.00,1050,716.05,1195.60,1050,-,-,-,-,-,-,10771.3
54,-,-,-,-,-,-,3000,0.10,-,-,11950.00,7350,1034.90,1255.35,1050,-,-,-,-,-,-,10771.3
55,23325,6000,138,24.59,2.20,0.25,150,2.20,2.40,150,12000.00,75,1171.70,1260.35,75,-,-,-,-,-,-,10771.3
56,-,-,-,-,-,-,3000,0.10,-,-,12050.00,7350,1125.05,1364.00,1050,-,-,-,-,-,-,10771.3
57,-,-,-,-,-,-,3000,0.40,-,-,12100.00,7350,1170.30,1384.30,1050,-,-,-,-,-,-,10771.3
58,-,-,-,-,-,-,3000,0.10,-,-,12150.00,1050,918.65,1436.45,1050,-,-,-,-,-,-,10771.3
59,75,-,-,-,-,-,75,1.00,-,-,12200.00,7350,1260.55,1582.10,7350,-,-,-,-,-,-,10771.3
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1306.30,1574.30,1050,-,-,-,-,-,-,10771.3
61,-,-,-,-,-,-,-,-,2.70,3000,12300.00,7350,1431.25,1631.60,1050,-,-,-,-,-,-,10771.3
62,-,-,-,-,-,-,-,-,3.00,3000,12350.00,7350,1476.40,1686.80,1050,-,-,-,-,-,-,10771.3
63,-,-,-,-,-,-,-,-,2.60,3000,12400.00,7350,1523.50,1740.80,975,-,-,-,-,-,-,10771.3
64,-,-,-,-,-,-,-,-,3.00,3000,12450.00,7350,1569.85,1767.90,7350,-,-,-,-,-,-,10771.3
65,-,-,-,-,-,-,900,0.45,2.40,3000,12500.00,7350,1620.30,1804.10,975,-,-,-,-,-,-,10771.3
66,-,-,-,-,-,-,-,-,3.00,3000,12550.00,7350,1665.90,1872.75,7350,-,-,-,-,-,-,10771.3
67,-,-,-,-,-,-,-,-,3.00,3000,12600.00,7350,1710.00,1925.30,7350,-,-,-,-,-,-,10771.3
