,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1732.40,1927.55,1125,9250.00,300,0.15,2.00,225,-0.65,1.25,48.10,1,75,675,11063.8
1,-,-,-,-,-,-,1125,1685.70,1875.65,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11063.8
2,-,-,-,-,-,-,1125,1637.70,1823.20,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11063.8
3,-,-,-,-,-,-,1125,1590.30,1770.75,1125,9400.00,2100,0.25,-,-,-,-,-,-,-,-,11063.8
4,-,-,-,-,-,-,1125,1542.80,1718.40,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11063.8
5,75,75,1,-,1529.55,-10.10,75,1554.60,1573.60,75,9500.00,450,0.40,1.00,75,0.30,0.35,36.58,3,75,75,11063.8
6,-,-,-,-,-,-,1125,1447.50,1614.80,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11063.8
7,-,-,-,-,-,-,1125,1399.75,1562.55,1125,9600.00,900,0.15,-,-,-,-,-,-,-,-,11063.8
8,-,-,-,-,-,-,1125,1353.00,1509.70,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11063.8
9,-,-,-,-,-,-,1125,1305.40,1457.05,1125,9700.00,900,0.15,-,-,-,-,-,-,-,-,11063.8
10,-,-,-,-,-,-,1125,1257.80,1404.65,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11063.8
11,-,-,-,-,-,-,1125,1210.10,1352.05,1125,9800.00,900,0.15,-,-,-,-,-,-,-,-,11063.8
12,-,-,-,-,-,-,7350,1162.55,1299.65,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11063.8
13,-,-,-,-,-,-,7350,1115.35,1247.15,1125,9900.00,1200,0.40,-,-,-,-,-,-,-,-,11063.8
14,-,-,-,-,-,-,7350,1067.55,1194.45,1125,9950.00,900,0.05,-,-,-,-,-,-,-,-,11063.8
15,300,300,6,-,1065.00,-285.00,75,1060.05,1074.95,75,10000.00,150,2.25,2.35,75,-0.10,2.70,32.23,53,2325,36750,11063.8
16,-,-,-,-,-,-,7350,972.85,1089.85,1125,10050.00,7500,0.20,-,-,-,-,-,-,-,-,11063.8
17,-,-,-,-,-,-,7350,925.25,1081.15,1125,10100.00,375,2.05,2.85,75,-1.45,2.05,28.41,42,1200,13500,11063.8
18,-,-,-,-,-,-,7350,877.40,1025.15,1125,10150.00,600,0.80,-,-,-,-,-,-,-,-,11063.8
19,-,-,-,-,-,-,7350,830.45,965.45,7350,10200.00,900,2.95,3.20,150,-0.35,3.20,27.25,142,-1500,37800,11063.8
20,-,-,-,-,-,-,7350,782.80,909.55,7350,10250.00,150,1.10,-,-,-,-,-,-,-,-,11063.8
21,150,-,-,-,-,-,75,761.80,777.20,75,10300.00,2250,4.20,4.90,2700,-0.90,4.60,26.25,315,7425,51000,11063.8
22,-,-,-,-,-,-,1125,642.90,798.95,1125,10350.00,450,4.80,7.90,150,-5.55,4.85,25.03,6,-225,900,11063.8
23,75,-,1,36.66,721.00,91.50,75,663.10,678.25,75,10400.00,1200,5.90,6.10,300,-0.20,6.20,24.49,1082,18825,93750,11063.8
24,-,-,-,-,-,-,1125,552.75,676.70,1125,10450.00,3000,7.15,9.95,3000,0.90,7.15,24.18,164,2175,5325,11063.8
25,1350,-,1,35.18,630.00,2.30,75,565.85,581.20,75,10500.00,150,8.65,8.90,300,-0.20,8.65,23.01,2094,8325,170850,11063.8
26,-,-,-,-,-,-,1125,465.50,573.20,1125,10550.00,1125,10.20,10.60,600,-2.35,10.50,22.15,66,900,6825,11063.8
27,8550,75,4,-,483.70,-48.85,75,469.85,485.05,75,10600.00,150,12.25,12.45,375,0.10,12.25,21.55,3344,-11400,188850,11063.8
28,1275,-,7,21.68,455.00,4.35,75,420.60,437.95,75,10650.00,3075,12.90,15.35,225,0.10,12.35,19.84,185,225,14175,11063.8
29,38325,-2325,107,-,383.30,-46.65,75,380.80,389.15,75,10700.00,150,18.00,18.20,225,1.20,18.40,20.04,5269,-58125,229500,11063.8
30,15225,-,3,25.62,386.00,-3.35,75,338.05,343.40,75,10750.00,225,22.20,22.50,300,1.90,22.65,19.33,1132,14925,54300,11063.8
31,361200,3750,206,15.57,303.80,-36.70,75,293.05,297.85,75,10800.00,75,27.35,27.55,150,2.40,27.50,18.65,9484,10875,504000,11063.8
32,20850,225,55,16.86,267.00,-27.35,75,251.50,255.50,75,10850.00,75,34.40,34.70,300,4.05,34.65,18.03,2620,27375,75150,11063.8
33,283875,-73725,2841,14.14,211.20,-39.90,150,213.10,215.00,150,10900.00,150,43.40,43.80,1350,6.30,43.60,17.53,17898,26250,536475,11063.8
34,57750,4200,252,13.14,171.75,-43.10,150,173.05,175.00,150,10950.00,150,54.30,54.70,225,9.20,55.50,16.87,10702,170025,375525,11063.8
35,317100,8475,5948,14.04,140.45,-34.65,225,140.80,141.75,75,11000.00,225,70.60,71.00,75,12.00,70.80,16.69,27665,-141825,1150500,11063.8
36,164250,117225,3612,13.99,111.70,-32.20,225,112.25,113.45,150,11050.00,150,89.30,90.20,150,12.00,89.90,16.51,6657,136725,210900,11063.8
37,597075,257775,18327,14.62,89.30,-23.55,150,88.65,89.20,75,11100.00,75,116.60,117.20,225,20.15,116.50,16.78,14618,49500,347700,11063.8
38,244050,150825,6955,14.76,68.00,-19.20,150,67.90,68.45,225,11150.00,75,144.25,145.95,150,26.25,145.55,17.08,926,1950,23250,11063.8
39,629175,250950,22610,15.14,52.45,-15.00,75,52.65,52.90,75,11200.00,150,178.75,180.45,75,30.50,180.55,17.67,1979,6975,61800,11063.8
40,189525,127275,7328,15.13,38.50,-12.60,75,38.15,38.55,225,11250.00,75,213.35,218.00,75,15.10,217.45,17.03,123,-75,2175,11063.8
41,431250,171975,13166,15.36,29.05,-10.00,300,28.90,29.15,600,11300.00,75,254.00,257.45,225,33.35,255.50,18.52,234,2025,8475,11063.8
42,47775,1650,2090,15.48,20.30,-8.30,225,20.45,20.80,300,11350.00,150,282.05,327.70,75,237.25,291.00,17.73,3,225,225,11063.8
43,228900,34200,5406,15.57,14.00,-6.55,225,14.15,14.35,375,11400.00,75,338.45,347.70,150,28.45,328.00,16.42,35,1125,7200,11063.8
44,5250,900,139,15.39,9.40,-5.65,75,9.15,12.25,225,11450.00,75,357.85,428.45,75,-,-,-,-,-,-,11063.8
45,335100,64950,5211,15.89,7.00,-4.00,375,6.95,7.05,150,11500.00,75,431.30,437.10,75,38.10,436.00,22.35,24,1200,11775,11063.8
46,1875,375,21,16.63,5.65,1.00,450,4.50,5.85,150,11550.00,75,447.85,522.40,75,-,-,-,-,-,-,11063.8
47,70875,23475,1380,16.10,2.90,-1.85,1125,2.90,3.00,75,11600.00,75,527.30,532.50,75,48.05,526.20,22.48,92,5325,6825,11063.8
48,-,-,-,-,-,-,300,1.45,7.80,75,11650.00,1050,534.95,625.20,7350,-,-,-,-,-,-,11063.8
49,43425,7950,486,17.22,1.95,-0.80,1275,1.85,1.95,1125,11700.00,1050,582.40,667.60,7350,-,-,-,-,-,150,11063.8
50,-,-,-,-,-,-,7500,0.15,19.00,900,11750.00,1050,623.80,735.25,7350,-,-,-,-,-,-,11063.8
51,11775,-75,69,19.67,1.95,-0.45,75,1.50,1.80,300,11800.00,1050,667.90,767.40,7350,-,-,-,-,-,-,11063.8
52,-,-,-,-,-,-,1800,0.15,9.30,75,11850.00,1050,710.35,825.40,7350,-,-,-,-,-,-,11063.8
53,-,-,-,-,-,-,1500,0.90,2.50,600,11900.00,1050,754.75,868.95,7350,-,-,-,-,-,-,11063.8
