,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1553.45,1733.70,7350,9250.00,600,0.05,0.15,600,-,-,-,-,-,22950,10915.45
1,-,-,-,-,-,-,7350,1386.50,1680.85,1125,9300.00,-,-,0.20,600,-0.20,0.45,-,1,75,1950,10915.45
2,-,-,-,-,-,-,7350,1252.20,1628.95,7350,9350.00,-,-,0.45,300,-,-,-,-,-,-,10915.45
3,-,-,-,-,-,-,7350,1286.40,1576.35,7350,9400.00,-,-,0.45,300,-,-,-,-,-,-,10915.45
4,-,-,-,-,-,-,7350,1323.90,1524.55,7350,9450.00,-,-,0.45,300,-,-,-,-,-,-,10915.45
5,75,-,-,-,-,-,7350,1264.10,1472.20,7350,9500.00,-,-,0.15,600,-,-,-,-,-,14700,10915.45
6,-,-,-,-,-,-,1125,1222.10,1420.70,7350,9550.00,-,-,0.45,375,-,-,-,-,-,225,10915.45
7,-,-,-,-,-,-,7350,1169.15,1369.50,7350,9600.00,-,-,0.45,300,-,-,-,-,-,-,10915.45
8,-,-,-,-,-,-,7350,1135.50,1321.45,7350,9650.00,-,-,0.45,300,-,-,-,-,-,-,10915.45
9,-,-,-,-,-,-,7350,1078.90,1398.50,1125,9700.00,-,-,0.45,300,-,-,-,-,-,-,10915.45
10,-,-,-,-,-,-,7500,1143.75,1191.75,7500,9750.00,-,-,0.45,300,-,-,-,-,-,-,10915.45
11,-,-,-,-,-,-,7500,1093.70,1141.75,7500,9800.00,-,-,0.15,600,-,-,-,-,-,1800,10915.45
12,-,-,-,-,-,-,7500,1043.75,1091.75,7500,9850.00,-,-,0.20,600,-,-,-,-,-,75,10915.45
13,-,-,-,-,-,-,7500,993.80,1041.85,7500,9900.00,-,-,0.20,750,-,-,-,-,-,1125,10915.45
14,-,-,-,-,-,-,7500,943.75,991.80,7500,9950.00,-,-,0.70,750,-,-,-,-,-,-,10915.45
15,1725,600,24,-,906.90,34.40,825,897.55,937.95,75,10000.00,-,-,0.05,114375,-0.40,0.05,-,6262,17325,753825,10915.45
16,-,-,-,-,-,-,825,847.55,892.25,7500,10050.00,-,-,0.30,7500,-,-,-,-,-,1875,10915.45
17,-,-,-,-,-,-,675,797.60,842.20,75,10100.00,225,0.05,0.10,30450,-0.45,0.10,-,459,2925,51825,10915.45
18,-,-,-,-,-,-,975,747.30,792.25,7500,10150.00,-,-,0.35,7500,-,-,-,-,-,2400,10915.45
19,-,-,-,-,-,-,7500,706.25,746.85,75,10200.00,62850,0.05,0.10,20250,-0.50,0.05,-,1340,-27450,175350,10915.45
20,-,-,-,-,-,-,825,647.55,692.40,75,10250.00,825,0.05,0.30,3000,-0.45,0.05,-,4,-,6150,10915.45
21,150,-375,6,-,621.10,96.40,75,621.80,634.80,75,10300.00,154500,0.05,0.10,35100,-0.60,0.05,-,1383,-4125,281325,10915.45
22,-,-,-,-,-,-,7500,555.85,596.85,75,10350.00,450,0.05,0.10,4350,-0.50,0.05,-,30,-600,11325,10915.45
23,675,-,2,-,493.10,34.50,75,521.85,534.85,75,10400.00,3375,0.10,0.15,10650,-0.65,0.10,-,10972,-93675,1032075,10915.45
24,-,-,-,-,-,-,825,447.55,491.90,75,10450.00,-,-,0.10,19350,-0.70,0.05,-,1636,-8175,79800,10915.45
25,7725,-1500,122,-,422.60,65.40,75,421.80,423.95,150,10500.00,988575,0.05,0.10,40500,-1.00,0.05,-,10180,143625,1223025,10915.45
26,300,-300,9,-,372.95,95.80,75,371.75,381.15,150,10550.00,330825,0.05,0.10,99975,-1.35,0.05,-,5170,46200,301800,10915.45
27,19950,-600,208,-,321.80,61.30,75,320.95,322.20,75,10600.00,8625,0.15,0.20,83850,-1.85,0.15,-,25634,151050,1561575,10915.45
28,8250,525,173,-,272.20,60.90,150,270.85,273.25,75,10650.00,59850,0.20,0.25,36525,-2.80,0.25,-,25886,4650,709950,10915.45
29,211950,46725,5743,-,222.50,60.85,75,221.75,222.55,150,10700.00,42300,0.45,0.50,61350,-5.45,0.45,-,104033,1168050,2697375,10915.45
30,199125,-18075,4204,-,172.90,54.40,75,172.50,173.30,75,10750.00,8400,1.00,1.05,15825,-10.05,1.00,-,99728,873075,1629375,10915.45
31,1330200,-279225,51400,-,125.00,47.10,75,124.70,125.20,75,10800.00,1500,2.85,2.90,150,-18.15,2.90,-,216623,1589850,3563100,10915.45
32,979050,-266550,74225,-,80.25,35.75,225,79.80,80.30,300,10850.00,900,8.30,8.40,5700,-29.35,8.35,-,189288,1587825,2339475,10915.45
33,3506250,515325,256900,-,43.55,20.20,450,43.50,43.70,600,10900.00,75,21.75,21.90,375,-43.95,21.80,-,189794,1519500,2646000,10915.45
34,2074950,716625,181845,-,17.40,7.70,600,17.35,17.50,750,10950.00,525,45.30,45.65,375,-54.30,45.65,-,28646,89775,346350,10915.45
35,4406175,1350975,208126,-,4.85,1.50,4425,4.80,4.85,825,11000.00,150,82.50,83.20,225,-63.70,82.75,-,22907,166350,784425,10915.45
36,1420425,460800,68779,-,0.70,-0.55,17250,0.65,0.70,19725,11050.00,75,128.75,130.00,150,-70.25,128.90,-,1422,3900,155475,10915.45
37,2444250,188850,50474,-,0.30,-0.50,84225,0.25,0.30,145950,11100.00,150,177.75,179.30,75,-66.15,177.20,-,1322,21900,124425,10915.45
38,601950,47775,5985,-,0.10,-0.50,448650,0.05,0.10,65400,11150.00,75,223.50,238.40,75,-71.00,226.90,-,33,750,13650,10915.45
39,1625250,-151050,8863,-,0.05,-0.35,825375,0.05,0.10,22050,11200.00,75,277.75,279.25,75,-60.85,278.05,-,299,-2625,59325,10915.45
40,291900,-16650,3358,-,0.05,-0.35,30675,0.05,0.10,23175,11250.00,75,321.00,339.75,525,-65.35,337.00,-,21,-1425,2400,10915.45
41,956850,-53925,3890,-,0.05,-0.25,99975,0.05,0.10,67200,11300.00,150,375.20,379.50,750,-64.80,376.20,-,32,-1125,14325,10915.45
42,125625,-1425,405,-,0.10,-0.15,7275,0.05,0.10,18600,11350.00,7500,407.35,453.35,750,-83.60,448.05,-,1,-,675,10915.45
43,304725,8475,1777,-,0.05,-0.15,-,-,0.05,65325,11400.00,75,467.90,504.05,675,-89.50,493.30,-,24,-675,7200,10915.45
44,23400,975,125,-,0.05,-0.20,-,-,0.05,9225,11450.00,7500,507.20,553.35,750,95.55,546.55,-,1,-,75,10915.45
45,792300,71550,3670,-,0.05,-0.20,-,-,0.05,515775,11500.00,75,577.20,580.70,75,-57.90,578.75,-,49,-300,23475,10915.45
